target,imp
EDNRA,4.983548999378495e-5
CD47,0.007821091727845435
UNC5D,8.237223138539644e-6
PTGIR,0
IL13RA1,3.166979711887968e-4
ACVRL1,0
LRP4,0
TYRO3,6.520605112154444e-7
CD46,2.1989419428817647e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,9.158699345014124e-6
SELL,1.5809776765952216e-7
C5AR1,0
CCR1,1.0466358890925063e-5
ADIPOR1,2.298571462560773e-4
LTBR,8.934072084803881e-5
ACVR1,5.535105846602436e-4
RAMP2,3.808194552743743e-5
KIT,0
BMPR2,1.1619551031477766e-5
OPRD1,4.048293154423708e-6
LPAR2,3.566399947502511e-9
LGR6,0
CMKLR1,0
LRP5,5.207015061479254e-6
GIPR,7.346046436392526e-8
IL10RA,0
ROBO1,2.1764001024063762e-5
RET,5.766931982710636e-6
PLXND1,9.854185589536544e-5
FGFR1,1.4563136969298983e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,1.7526330503238378e-4
RAMP1,8.062565508344839e-7
CD27,0
ROBO2,4.5110801149784647e-8
NOTCH2,1.1143297324285718e-4
PTPRU,0
LRP2,0.021041506441631972
IGF1R,5.7969834817633565e-6
LRP1,1.0438305365939603e-7
ACKR3,0
ADORA1,4.595123654777423e-8
NPR3,0
TBXA2R,0
IL1RAPL1,1.0011123470522798e-4
CD93,6.050620681974687e-7
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,1.9069412662089858e-7
CALCRL,1.36649930390512e-9
ACVR1C,0
FLT3,0
SMO,3.422172128767626e-7
ITGA6,4.4377646360531343e-4
EPHB4,6.681216992613284e-5
IL3RA,4.534597334904158e-7
ITGA3,2.1137959411011653e-4
ITGA8,0
OSMR,8.895155504192121e-6
ITGA4,1.1013800964156583e-6
SCARF1,0
MC1R,0
DDR2,1.234043486499021e-5
PLXNB2,7.871546319838756e-4
IFNAR1,1.1642765987388776e-5
EPHA4,1.357491659805797e-5
FPR3,0
PTPRF,5.539395164896706e-4
IL27RA,1.2442267877050065e-8
BDKRB2,0
TNFRSF4,0
GFRA1,9.596509523075118e-7
ITGAL,3.86738112542783e-8
TGFBR1,1.2765807238987058e-4
LRP6,1.094368812022664e-5
F2RL1,0
EPHB3,0.051044134500981976
CD36,0
CSF2RB,0
EDA2R,1.1689495824582993e-5
ITGB1,2.1454361692606555e-5
ITGA2B,0
VIPR1,5.0235955502389575e-5
PLXNA1,1.2470071827613405e-8
EPHB1,9.877596045373087e-5
IL2RA,0
ERBB4,0.06247525686114076
OPRL1,0
C5AR2,6.633371998398599e-6
TNFRSF10B,9.699805538006516e-6
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,4.0571243102888613e-7
PTCH2,0
FZD2,8.921796465769901e-6
ATP6AP2,8.545455385363315e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.7196552977302846e-5
CXCR3,0
PLXNA3,0
TGFBR2,4.0020634667145506e-4
LPAR4,0
PDGFRA,0
