target,imp
IL18,0.040038448441923585
SEMA3F,0.01818181818181818
CTF1,0
CSF1,0.009333333333333334
RARRES2,0.021059071390847093
CXCL11,0.030005612591711014
INHBB,0.030390390273738084
WNT4,0
EDA,0
BMP4,0
WNT5A,0
PTN,0
CXCL12,0.009982014388489209
GDF9,0
TNFSF11,0
CCL17,0.00260895886190533
GDF11,0
TNFSF12,0
IL5,0
HBEGF,0
OSM,0.019111111111111113
APLN,2.1119099612075393e-5
FGF13,0.04294466462746012
BMP5,0
PDGFA,0
TGFB3,2.837995762944911e-5
IL15,0.037951046798029554
PTHLH,0.009685523428691011
CCL11,0.0024384615384615387
GDF6,9.400299850074962e-4
IL7,0
CLCF1,0.009952153110047846
NRG1,0
DHH,0.009139284833152423
CXCL10,0.021554022988505745
TGFB2,0.004964664310954063
EDN2,0.0197979797979798
NTS,0.014003399645127573
CCL19,0
PDGFB,0.010043807533626452
PGF,0.01875
VEGFC,0
NRTN,0
THPO,0.009996850671924143
IL16,1.1696672122204039e-4
INHBA,0.008852216748768474
NPPC,0
PDGFD,0.010932003404970447
EGF,0
EPO,0.009866666666666668
IL34,0
MDK,0
BTC,0
IGF1,0.011336612640917303
CXCL6,0.040079358369485965
GAS6,0
MST1,0.018518518518518517
CCL5,1.5155868675309578e-5
AMH,0.016346017186578143
IL11,0
GDF5,0.019934102141680395
TNFSF8,0
PDGFC,0
ADM,0.019965442841923385
UCN,0.01018040065616985
FGF2,0.0024903945470865717
TGFB1,0
CXCL9,0
EDN1,0.036642521799160895
FGF18,0
FGF7,0.019919758161203026
FASLG,0
CCL3,0.009991525423728814
NRG3,0
KITLG,0
VEGFA,0.05755750280111883
TNFSF10,0.012003562116009949
CCL22,0.009830508474576272
BMP7,0
IGF2,0.031284099717056
HGF,0
ANXA1,0.018095238095238095
WNT7B,0.01993322203672788
TNFSF13B,0.00962962962962963
GHRH,0.01891891891891892
PYY,0
PSPN,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0
VEGFB,0
ARTN,0.009589834576472226
LIF,0
GRP,0.0013375965893951504
