target,imp
IL18,0.06215278005746775
SEMA3F,0.024330961648114637
CTF1,0.053668842063077815
CSF1,0.08377767403410052
RARRES2,0.046900113186191285
CXCL11,0.0416497841633746
INHBB,0.07027059220625625
WNT4,0.04535005113483014
EDA,0.030071364450300803
BMP4,0.026593551302971502
WNT5A,0.043478108608714955
PTN,0.006606152294503278
CXCL12,0.032490913080774834
GDF9,0.049811082822652696
TNFSF11,0.009963369963369963
CCL17,0.05788516261623646
GDF11,0.06013166941513856
TNFSF12,0.05424932177595448
IL5,0.10177706033483411
HBEGF,0.006880137411927958
OSM,0.06319944714074566
APLN,0.12214485038889017
FGF13,0.0858191577721516
BMP5,0.03641991341991342
PDGFA,0.049365381401984404
TGFB3,0.02876637509418402
IL15,0.04760680004567602
PTHLH,0.10178141121039688
CCL11,0.07530532607913737
GDF6,0.07911019832718275
IL7,0.031256979303424845
CLCF1,0.01964419236909389
NRG1,0
DHH,0.13582148392024374
CXCL10,0.06485884605874484
TGFB2,0.08779316549240307
EDN2,0.06163254017507972
NTS,0.4373791788102887
CCL19,0.011922590857642232
PDGFB,0.06792164633471347
PGF,0.002428600144018271
VEGFC,0.1396808462015462
NRTN,0.06622489259698931
THPO,0.09788997015090509
IL16,0.04468948555031769
INHBA,0.03411360852887908
NPPC,0.047188461770999265
PDGFD,0.029079701697871288
EGF,0.0821351019763195
EPO,0.04856245592703123
IL34,0.04557529855680078
MDK,0.009601537803592597
BTC,0.05548198243023521
IGF1,0.09684408522913424
CXCL6,0.06894388807509298
GAS6,0.03223480899727281
MST1,0.04688665650242303
CCL5,0.014288519347650248
AMH,0.14582099684211658
IL11,0.038910839160839164
GDF5,0.11358084992595996
TNFSF8,0.06572004850433905
PDGFC,0.0365359477124183
ADM,0.07789332408772934
UCN,0.0817869644306795
FGF2,0.0733401564175837
TGFB1,0.025249933763358753
CXCL9,0.00943701041414785
EDN1,0.13793839568963157
FGF18,0.07188635449172756
FGF7,0.02506098634870644
FASLG,0.0541688682504594
CCL3,0.028900188803326333
NRG3,0.018305268496083264
KITLG,0.12525447813784965
VEGFA,0.034590957699974764
TNFSF10,0.09272040453550355
CCL22,0.04936643713956314
BMP7,0.010201878750237436
IGF2,0.03285598215706177
HGF,0.059914635283883404
ANXA1,0.08279861831349064
WNT7B,0.0033206048088719304
TNFSF13B,0.04198929499309331
GHRH,0.053729350300518085
PYY,0.07815190859349294
PSPN,0.028439771563740335
TNFSF15,0.021904761904761906
FGF1,0.05415027745597866
CCL2,0.08937656936567359
TNF,0.08708343255280486
VEGFB,0.19051643810870458
ARTN,0.09197760882082066
LIF,0.09528662923269911
GRP,0.051129201680672275
