target,imp
EDNRA,3.106029277230866e-5
CD47,2.2474487628123543e-4
UNC5D,0
PTGIR,1.1379800853485111e-4
IL13RA1,4.818321308146026e-4
ACVRL1,0
LRP4,0
TYRO3,0
CD46,3.7510703611253935e-4
CCR2,0
BOC,4.687607233593016e-8
CHRM3,9.081455158763723e-7
ACVR2B,3.894253536543726e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,5.7510793014789676e-5
LTBR,8.186822459874875e-4
ACVR1,3.0076067988028793e-5
RAMP2,6.465637816675356e-8
KIT,1.238552144013763e-4
BMPR2,4.136860004439636e-5
OPRD1,4.5001774888931034e-5
LPAR2,8.628105891535911e-6
LGR6,0
CMKLR1,2.0100894336029278e-8
LRP5,1.014118602691544e-7
GIPR,5.476705894547567e-7
IL10RA,6.301966590042929e-9
ROBO1,2.2312838949847875e-5
RET,2.2615977311079703e-4
PLXND1,5.390555877874236e-4
FGFR1,3.188157342138506e-4
GLP2R,1.4386955381955058e-6
IL11RA,0
CX3CR1,0
ROR2,7.898507779428895e-6
RAMP1,1.6472937253907746e-7
CD27,0
ROBO2,1.4488876653983148e-6
NOTCH2,0.13890164509565445
PTPRU,7.178060544850646e-8
LRP2,5.754954664487919e-4
IGF1R,2.3766755189250224e-4
LRP1,3.0777695167223395e-6
ACKR3,0
ADORA1,0
NPR3,1.608404757092193e-5
TBXA2R,0
IL1RAPL1,5.6384994526971905e-5
CD93,6.5048291341115915e-6
CD28,8.245722531436891e-7
GUCY2C,1.6224536972510522e-7
SCARB1,3.6078685809815336e-8
OPRM1,0
CALCRL,3.0967422271770304e-7
ACVR1C,2.0491753978892036e-6
FLT3,4.328998179859572e-8
SMO,1.2843596679122234e-6
ITGA6,1.8761510156034138e-4
EPHB4,3.8624963213601163e-4
IL3RA,1.4893520408663408e-7
ITGA3,1.3191777578467822e-5
ITGA8,0
OSMR,3.210636070825495e-5
ITGA4,2.7666628738958517e-6
SCARF1,0
MC1R,6.493000545412016e-8
DDR2,7.386437298415021e-6
PLXNB2,1.086394183342975e-4
IFNAR1,1.3886580262269853e-4
EPHA4,0
FPR3,0.0022857633680396874
PTPRF,0.0010712595687021288
IL27RA,0.4259500230915756
BDKRB2,3.312592020094913e-5
TNFRSF4,6.609697221794165e-8
GFRA1,2.7084407540437515e-9
ITGAL,9.773272299247633e-8
TGFBR1,0.0901907205460445
LRP6,2.072307812019748e-5
F2RL1,1.608751608751617e-7
EPHB3,2.3579075453744526e-4
CD36,7.987319702800746e-7
CSF2RB,2.798703700361582e-7
EDA2R,8.46443928761634e-8
ITGB1,1.2068990309792356e-4
ITGA2B,1.794669437252725e-6
VIPR1,4.3211210797696285e-5
PLXNA1,1.9406641923198215e-7
EPHB1,5.827343886461355e-6
IL2RA,0
ERBB4,0.00220256679424761
OPRL1,0
C5AR2,4.1129931427790355e-7
TNFRSF10B,2.604514268781319e-5
FGFRL1,7.694612549497383e-7
CCRL2,3.482707529970665e-9
IL2RG,2.432621117464738e-6
IL12RB2,2.3456627230212036e-7
PTCH2,0
FZD2,5.1146081391829656e-9
ATP6AP2,0.0013802200415070135
ITGB7,0
S1PR1,3.5430851555716708e-9
EDNRB,2.725834477880756e-9
ITGB6,1.2167466456804654e-5
CXCR3,0
PLXNA3,8.269815714700822e-5
TGFBR2,5.687505687505855e-8
LPAR4,0
PDGFRA,2.2746581717779727e-6
IFNGR2,4.001607893381188e-5
ITGB2,5.403873928792739e-8
FZD1,1.5873320965568904e-4
GFRA2,0
ITGAE,5.331382689073944e-5
NOTCH1,1.8693037686462965e-8
NOTCH4,5.890838857960565e-8
AXL,1.1101970937359429e-4
TNFRSF14,1.0866936789219316e-5
CXCR6,0
TIE1,8.864305215757102e-8
INSR,3.8687926570673463e-4
ITGAX,3.901827632172661e-5
EPHB2,1.0335917312661488e-5
C3AR1,1.089565359069499e-6
ITGA9,3.9196319910176904e-5
TNFRSF10A,8.018695242857435e-7
FPR1,1.1925855041310216e-6
NGFR,0
OXTR,2.0569721539485203e-6
ITGA5,8.50253375505889e-8
ITGB4,1.2340710509278801e-6
IL18R1,0
ITGB5,2.791460481439299e-4
CELSR1,2.761080428505391e-4
ITGA11,2.493375190667408e-5
PTPRB,0
FZD4,6.031422929052461e-7
PDGFRB,4.179703283536523e-6
DCC,1.5147456075726151e-5
PTPRM,3.208290320928023e-4
IL1RL2,3.8480808492528374e-8
ITGAV,6.669876754707432e-5
LRP11,3.960654015496958e-5
NTRK2,1.3898694239926043e-5
ITGA10,8.653513326410505e-7
ITGA1,3.6644317966221603e-4
P2RY12,1.2015066260540227e-6
TNFRSF12A,2.5029567818471503e-5
ITGA2,3.1081187622098335e-5
UNC5C,1.9651996061814268e-4
PLXNC1,6.530052526109927e-7
SDC2,4.3620818762767947e-7
EPHA6,2.1143711676946917e-6
TNFRSF19,4.0322580645161256e-5
TLR6,4.9458919421530714e-9
CCR5,3.861546102837439e-6
TNFRSF21,1.918200267780608e-9
NOTCH3,4.2810582049300794e-06
HTR2C,1.138613255866625e-6
LGR4,0
ITGB8,1.099615825933264e-4
ERBB2,4.650912525718543e-4
ACVR1B,1.8225178680939368e-4
ASGR2,0
NTRK3,0
LPAR1,7.629110892261282e-5
ITGA7,0
FZD6,1.5111366933068156e-7
IGF2R,2.3215437405530995e-5
ROBO4,0
THBD,1.4934638170453382e-6
IL10RB,1.2680855446602815e-5
RTN4R,3.7878787878787845e-5
IL12RB1,0
MERTK,1.0230423602659863e-4
FZD7,7.09200700919942e-8
CD72,7.562731305450532e-7
CD74,8.683396694086174e-4
LILRB2,0
CD4,0
RYK,1.0428436356455782e-4
TLR2,0
PTH2R,0
CSF1R,3.272283090324997e-5
F2R,2.6548422677883732e-5
LDLR,5.741515523474121e-5
GPR39,7.262524872006817e-5
IFNGR1,2.4197960160147385e-4
ITGAM,2.98523467538487e-5
MST1R,4.89492523250537e-6
ACVR2A,2.793161987651524e-5
EPHA2,0
TLR4,1.3353927370211097e-6
APLNR,0
RXFP1,0
NPR1,4.0431266846361197e-5
PLXNA4,2.7961865235368554e-9
IL17RC,2.3387978091753204e-5
EPHA1,2.557619079053044e-6
NRXN1,8.41343812945294e-8
ADRB2,1.9196593595968098e-6
BMPR1B,1.1186533643103245e-6
PTH1R,0
ADIPOR2,3.883970156117012e-5
BMPR1A,1.7053597327280827e-4
CHRM1,1.8627161979382175e-6
