target,imp
IL18,0
SEMA3F,0.04781773437404438
CTF1,0.0021497299929291243
CSF1,0.0641651220657975
RARRES2,3.489050923624848e-4
CXCL11,0.05060084965278566
INHBB,0
WNT4,0
EDA,0.029805400098183603
BMP4,0.02887207768373753
WNT5A,0.02017902145919096
PTN,0.06844580877738776
CXCL12,0.04130020771469515
GDF9,0.04256446138710011
TNFSF11,0.036138896163568496
CCL17,0.02123749547977235
GDF11,8.032948975385302e-4
TNFSF12,0.0034876113046844754
IL5,0.03959386496246345
HBEGF,0.002068979564419035
OSM,0
APLN,0.010306243129359221
FGF13,0.067459072642052
BMP5,0.02248672560933737
PDGFA,0.029510548583821457
TGFB3,0.026785911130745826
IL15,0.020167876625695254
PTHLH,0.045502691612451365
CCL11,0.03969378214118747
GDF6,0.014129113158631135
IL7,0.0196875
CLCF1,0.05458353093060546
NRG1,7.877534625966967e-4
DHH,0.07002830989669634
CXCL10,0.018328544061302684
TGFB2,0.03921223549130526
EDN2,5.666882853247254e-4
NTS,0.07339797332907888
CCL19,0.013530106257378986
PDGFB,0.019310344827586208
PGF,0
VEGFC,0.03963444171203795
NRTN,0.03627272727272727
THPO,0.018947368421052633
IL16,0.010358276424321682
INHBA,0.012238993710691823
NPPC,0.011431278019732228
PDGFD,0.03856851185569716
EGF,0.033727583497024274
EPO,0.019902912621359223
IL34,0.024774907401655305
MDK,0.05006459925089291
BTC,0.02947674418604651
IGF1,0
CXCL6,0.09694144303472046
GAS6,0.009878048780487805
MST1,0.03977717590928683
CCL5,0.03710291493718203
AMH,0.005005314368499637
IL11,0.010114216340979525
GDF5,0
TNFSF8,0.06862849228102959
PDGFC,0.059946369366057094
ADM,0.009606118292173461
UCN,0.03498440584505553
FGF2,0.01986809609158426
TGFB1,0.10131653884191313
CXCL9,0.009979923234088455
EDN1,0.009827586206896551
FGF18,3.7377687437493504e-5
FGF7,0.04139607294339343
FASLG,0.05060320292256064
CCL3,0.018518518518518517
NRG3,0.020083639203196158
KITLG,0.009857142857142858
VEGFA,0.026086956521739132
TNFSF10,2.396317329203235e-4
CCL22,0
BMP7,0.03002875368054615
IGF2,0.022208750690313826
HGF,0.020011699760401718
ANXA1,0.024333333333333335
WNT7B,0.01972027972027972
TNFSF13B,0.061632950401560097
GHRH,0.024605528223945027
PYY,0.00843092537992476
PSPN,0.01981018406880476
TNFSF15,0.0299729448884403
FGF1,0.023344407904156147
CCL2,0.0783780229877051
TNF,0.019161184210526316
VEGFB,0.032542747831636944
ARTN,0.01809090909090909
LIF,0.009923664122137405
GRP,0.026850269109681156
