target,imp
IL18,0.0334519900804424
SEMA3F,0.05145518970352331
CTF1,9.878778487158826e-4
CSF1,0.09892946103780587
RARRES2,0.016666666666666666
CXCL11,0.021761544259044262
INHBB,0.009545454545454546
WNT4,0.006611265004616805
EDA,2.4297259311314125e-4
BMP4,0.0015063465739614508
WNT5A,0.03302499568673936
PTN,0.039154699938441374
CXCL12,0.015618364665481263
GDF9,0.059527226084078115
TNFSF11,0.04358821841989809
CCL17,0.018900490782358666
GDF11,0.05153233171973293
TNFSF12,4.375714292404942e-4
IL5,0.015366354614582864
HBEGF,0.05239171065044296
OSM,0.07376398533212933
APLN,0.012618908213584041
FGF13,0.024002381917300628
BMP5,0.0202281746031746
PDGFA,0.04026309206902064
TGFB3,0.0019447529204632424
IL15,0.02101054361004885
PTHLH,0.022597153231286478
CCL11,0.018061538461538462
GDF6,0.01935884914512092
IL7,0.009572171270503482
CLCF1,0.013692967290236271
NRG1,0.009375
DHH,0.034833477323358085
CXCL10,0.03934766883671993
TGFB2,0.07121201493273122
EDN2,0.0014190621501018066
NTS,0.06690792654627602
CCL19,0.027245472088787925
PDGFB,0.0662297940620003
PGF,0.0553126855471652
VEGFC,0.009705882352941177
NRTN,0.039707852583821576
THPO,0.02022867911234026
IL16,0.010778093122087985
INHBA,4.608999563128003e-4
NPPC,0
PDGFD,0.027503061755610667
EGF,0.03585411289866216
EPO,1.4919187733112308e-4
IL34,1.4643148157024398e-5
MDK,0.0029488330403096173
BTC,0.02845278670310856
IGF1,4.194991055456172e-4
CXCL6,0.04289574286140011
GAS6,0.03403160023940722
MST1,0.017528881579552215
CCL5,0.046895238095238094
AMH,0.019503603698218956
IL11,0.02751851851851852
GDF5,0.0066344877486526135
TNFSF8,0.07666840007591497
PDGFC,0.09429621397180808
ADM,0.029311054421768706
UCN,0.050369621633997025
FGF2,0.05018444416632208
TGFB1,0
CXCL9,0.006354030501089325
EDN1,0.037807146506574914
FGF18,0.009666666666666667
FGF7,0.02183982683982684
FASLG,0.054706036556577395
CCL3,0
NRG3,0.03461076097105509
KITLG,0.13526349919283356
VEGFA,0.04590688610162823
TNFSF10,0.009583333333333334
CCL22,0.028024704260943133
BMP7,0.07901361952011812
IGF2,0.03667623293630994
HGF,0.016395401508922693
ANXA1,0.015
WNT7B,0.02514685586033774
TNFSF13B,0.019636349765772575
GHRH,0.049266286168436924
PYY,0.01785714285714286
PSPN,0.0024615060148927546
TNFSF15,0.022299946986351363
FGF1,0.00472458880153757
CCL2,0.047797478406600084
TNF,0.00246415770609319
VEGFB,0.005
ARTN,0.11260191799043129
LIF,0.05419181638698991
GRP,0.02008305792594273
