target,imp
EDNRA,2.0935632594399273e-6
CD47,3.053011232098353e-5
UNC5D,0
PTGIR,0
IL13RA1,0.001407308245096477
ACVRL1,0
LRP4,0
TYRO3,9.014727811562217e-9
CD46,0.04699090154167427
CCR2,0
BOC,1.3285153396027901e-9
CHRM3,4.0526356315825735e-9
ACVR2B,4.884774544374364e-6
SELL,0
C5AR1,2.993295019157096e-6
CCR1,7.063421942086513e-7
ADIPOR1,3.1547906849699844e-6
LTBR,1.2068797813968082e-4
ACVR1,4.11597685616074e-7
RAMP2,0
KIT,0
BMPR2,8.977652650505695e-6
OPRD1,1.948946629846256e-4
LPAR2,3.066115256498817e-9
LGR6,0
CMKLR1,2.2720637268434583e-8
LRP5,5.986998518316075e-6
GIPR,1.1892594289363192
IL10RA,0
ROBO1,2.4723789970771526e-6
RET,1.748005258996818e-5
PLXND1,1.3036847403671652e-4
FGFR1,1.654586519227917e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0.11725310654143305
RAMP1,6.1284986832923525e-9
CD27,0
ROBO2,1.1056750519552322e-6
NOTCH2,1.710726689544601e-5
PTPRU,6.508563899868245e-5
LRP2,3.3682839197206245e-4
IGF1R,7.255349184764067e-5
LRP1,3.175962818133086e-6
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,3.629588404674899e-7
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.3441483386633247e-4
ITGA6,5.377530370174301e-4
EPHB4,4.322843579455348e-5
IL3RA,1.0752688172043015e-5
ITGA3,2.9881804252528026e-6
ITGA8,0
OSMR,1.1324281514356407e-4
ITGA4,0
SCARF1,0
MC1R,0.0025714285714285713
DDR2,9.939245833757611e-6
PLXNB2,1.243325187498572e-4
IFNAR1,1.836204662661521e-4
EPHA4,6.955337985250966e-7
FPR3,0
PTPRF,1.987374599506421e-4
IL27RA,0
BDKRB2,0
TNFRSF4,5.549767940417512e-9
ITGAL,3.3900037923614236e-8
TGFBR1,5.22063435474565e-6
LRP6,1.0151771231716665e-4
F2RL1,0
EPHB3,2.492707569364628e-4
CD36,0
CSF2RB,0
EDA2R,6.273000641084129e-5
ITGB1,1.6791127360278436e-4
ITGA2B,0
VIPR1,5.951260090088136e-6
PLXNA1,1.6786062057758175e-5
EPHB1,0
IL2RA,0
ERBB4,5.863416184787163e-4
OPRL1,3.0082059345598598e-9
C5AR2,1.3997565842503984e-6
TNFRSF10B,1.240787608747702e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,1.8750000000000017e-6
PTCH2,0
FZD2,1.5267841344347504e-8
ATP6AP2,5.076013411363823e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,7.793074614309097e-4
CXCR3,0
PLXNA3,4.8463989594196654e-5
TGFBR2,4.940360861922528e-8
LPAR4,0
PDGFRA,0
IFNGR2,1.6330992940558964e-6
ITGB2,6.71907545521733e-7
FZD1,3.5085393907713706e-7
GFRA2,0
ITGAE,0.1602049223716329
NOTCH1,4.132246431309177e-9
NOTCH4,0
AXL,1.3076168682575172e-8
TNFRSF14,1.6057802171598445e-7
CXCR6,0
TIE1,1.0051517928487164e-5
INSR,1.7152517550536952e-4
ITGAX,0
EPHB2,0
C3AR1,7.352059697950791e-7
ITGA9,4.58839120213314e-6
TNFRSF10A,4.528101850174878e-5
FPR1,0
NGFR,0
OXTR,2.837362387923814e-8
ITGA5,0
ITGB4,4.559905216118976e-8
IL18R1,1.982756910081157e-6
ITGB5,2.4537165002961925e-4
CELSR1,1.4797080357562413e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,5.3162936215565905e-5
DCC,0
PTPRM,2.4686202515794187e-6
IL1RL2,0
ITGAV,2.8941700101343302e-5
LRP11,9.600122223865263e-6
NTRK2,0
ITGA10,0
ITGA1,1.954132112778117e-5
P2RY12,0
TNFRSF12A,1.8587923827039602e-6
ITGA2,9.233010015015432e-5
UNC5C,0
PLXNC1,0
SDC2,2.5785963051404336e-6
EPHA6,0
TNFRSF19,4.1407867494824e-5
TLR6,0
CCR5,6.546006296295586e-8
TNFRSF21,0
NOTCH3,3.2105909323642135e-6
HTR2C,0
LGR4,0
ITGB8,3.0980931543377766e-5
ERBB2,5.427831993063176e-5
ACVR1B,1.6640310785325692e-6
ASGR2,0
NTRK3,0
LPAR1,1.1429720405828608e-7
ITGA7,0
FZD6,8.760130619350797e-5
IGF2R,0.18442944797994612
ROBO4,0
THBD,1.2358312520429857e-8
IL10RB,7.208801421979692e-6
RTN4R,2.382115661966498e-7
IL12RB1,0
MERTK,3.330003330003356e-6
FZD7,3.3143663196746018e-9
CD72,0
CD74,5.627094907147791e-4
LILRB2,1.6495766402791976e-9
CD4,2.306247634781236e-6
RYK,1.3698033883990005e-4
TLR2,0
PTH2R,0
CSF1R,5.6268584535316496e-5
F2R,3.792144634833034e-6
LDLR,3.376485392474855e-6
GPR39,1.4370216232167152e-6
IFNGR1,5.7805420389546124e-5
ITGAM,4.120879120879106e-6
MST1R,1.284142940663904e-4
ACVR2A,0
EPHA2,0
TLR4,5.688929343497561e-8
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,1.995343666020633e-9
IL17RC,2.505207072901446e-9
EPHA1,3.017020641135045e-6
NRXN1,1.9150852862500788e-8
ADRB2,0
BMPR1B,3.456141563558282e-9
PTH1R,0
ADIPOR2,2.605819537803396e-4
BMPR1A,6.897694164586176e-8
CHRM1,0
IL20RB,0
GRM5,0
PROCR,2.1394181131378226e-8
UNC5B,2.504745744912969e-5
NPR2,1.7715576420567706e-7
CXCR4,1.4159181166489448e-5
TNFRSF10C,1.3562951081146947e-8
FZD3,4.1774027819111245e-4
PLXNA2,0
SSTR2,1.8254837531945806e-7
NPSR1,0
CCR3,2.462328831211234e-9
PTPRG,0.0016207848889218939
SDC3,3.6979932468347983e-6
PTCH1,1.6666666666666663e-4
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,4.835758325810475e-8
CSF2RA,1.1035981066158518e-5
IL6ST,0.013809811612087018
LIFR,3.517301079024782e-5
FLT4,0
EGFR,0
IFNAR2,9.849611994476695e-8
IL17RA,2.209181221734163e-7
NRP1,3.8824030391188396e-6
NRP2,4.7864950409418917e-8
PLXNB1,1.6602950958154197e-4
IL4R,2.428166734115729e-7
IL7R,0
CD44,0.05878501628273962
ERBB3,0.002616199920788405
