target,imp
EDNRA,9.337489292397642e-7
CD47,4.379962684671995e-5
UNC5D,1.266556851945832e-8
PTGIR,1.427076396156397e-7
IL13RA1,4.7703421930524805e-4
ACVRL1,0
LRP4,0
TYRO3,8.891130976320847e-8
CD46,6.699068073186655e-4
CCR2,1.0137794738352346e-7
BOC,3.5277072258779806e-7
CHRM3,2.7430481630764026e-7
ACVR2B,6.637040627770086e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,5.336098362641923e-6
LTBR,3.568388440797691e-5
ACVR1,1.9874044670325837e-6
RAMP2,6.384700787022638e-7
KIT,1.8205738858801486e-9
BMPR2,2.937885109316173e-5
OPRD1,2.624345251734742e-6
LPAR2,8.932085928018776e-6
LGR6,1.313198602123601e-7
CMKLR1,1.9161547768599123e-4
LRP5,1.6873550860508572e-6
GIPR,1.7692936827735159e-6
IL10RA,2.6194113825275217e-7
ROBO1,5.651201898356758e-6
RET,4.6404975226463223e-7
PLXND1,0.0017496416032796178
FGFR1,1.5486158175308975e-4
GLP2R,0
IL11RA,2.6233247517627775e-7
CX3CR1,0
ROR2,1.4010892826233528e-5
RAMP1,8.202428615715633e-8
CD27,1.0858264400867123e-7
ROBO2,1.6256730993743863e-6
NOTCH2,3.363843148676258e-5
PTPRU,4.733541083191961e-7
LRP2,1.294534473706095e-4
IGF1R,1.071125731391268e-6
LRP1,1.6220488644920674e-6
ACKR3,1.2797254852448707e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,7.400787703223086e-8
CD93,6.044917403880021e-7
CD28,0.5304382676188589
GUCY2C,0
SCARB1,4.050498575793531e-7
OPRM1,8.599938306518126e-8
CALCRL,5.094497226313321e-8
ACVR1C,1.1694487997990221e-6
FLT3,1.4004152753079686e-7
SMO,4.468276114100238e-4
ITGA6,1.3856335917049374e-4
EPHB4,1.9572854896239002e-4
IL3RA,3.106669947703153e-7
ITGA3,7.120393314245477e-5
ITGA8,3.1725538604379765e-7
OSMR,7.725103815919135e-7
ITGA4,3.2493528608409464e-6
SCARF1,1.2425179804520276e-7
MC1R,8.254999249131484e-8
DDR2,6.587406887094977e-7
PLXNB2,1.3793887577528489e-4
IFNAR1,6.435638660045641e-4
EPHA4,1.1862703884795301e-7
FPR3,1.2975168421213366e-7
PTPRF,0.0012585650745406969
IL27RA,2.432293479392008e-7
BDKRB2,0
TNFRSF4,5.525460405108492e-7
GFRA1,4.2306431578697135e-8
ITGAL,7.239325743660114e-7
TGFBR1,6.973915359652087e-4
LRP6,6.851039959690076e-6
F2RL1,0
EPHB3,2.221210424381673e-5
CD36,8.69995851596932e-8
CSF2RB,0
EDA2R,5.149782623938359e-7
ITGB1,1.1258763523555213e-4
ITGA2B,1.0684829778698564e-4
VIPR1,4.661254864570162e-6
PLXNA1,2.8645668038686865e-7
EPHB1,2.023321818946035e-9
IL2RA,1.1572648068269029e-7
ERBB4,3.3270771653545056e-4
OPRL1,8.192295693284349e-6
C5AR2,3.3047607491177287e-7
TNFRSF10B,4.379102891150629e-6
FGFRL1,0
CCRL2,8.800209336810524e-8
IL2RG,1.8068823313461993e-8
IL12RB2,3.283494059042756e-5
PTCH2,9.582495813851243e-8
FZD2,4.3961801631870225e-7
ATP6AP2,0.0017067042462165542
ITGB7,1.3432862064016813e-7
S1PR1,7.981123489441441e-8
EDNRB,5.115254608582787e-8
ITGB6,3.5553215939228983e-6
CXCR3,1.4716429614911043e-7
PLXNA3,3.4420909428220834e-4
TGFBR2,1.3562499221905591e-05
LPAR4,0
PDGFRA,9.084592374995813e-8
IFNGR2,2.6432027370268568e-5
ITGB2,9.343542126409902e-6
FZD1,1.4792254875692171e-6
GFRA2,1.7203346074061042e-7
ITGAE,4.8960952886836865e-5
NOTCH1,7.002609156609018e-5
NOTCH4,5.018244763644507e-7
AXL,1.1315507457527466e-6
TNFRSF14,2.135748475491709e-6
CXCR6,0
TIE1,0
INSR,3.1414469283969147e-4
ITGAX,0
EPHB2,6.023331551191904e-8
C3AR1,4.313142356661333e-7
ITGA9,2.4807802727694244e-5
TNFRSF10A,2.9140316262959607e-4
FPR1,0
NGFR,1.4703801758919641e-7
OXTR,7.925972366872097e-5
ITGA5,9.805897001919565e-8
ITGB4,1.3525247107797284e-6
IL18R1,7.82578019008364e-8
ITGB5,6.34018743033247e-4
CELSR1,2.9473898652317203e-5
ITGA11,4.820609611649426e-7
PTPRB,1.3443873842167543e-7
PDGFRB,6.260492305152759e-7
DCC,2.578015180722742e-7
PTPRM,5.318938682456393e-4
IL1RL2,8.3615717066586e-8
ITGAV,3.043826058926102e-5
LRP11,4.379803205431579e-4
NTRK2,5.895040855886626e-7
ITGA10,1.8133944568160922e-9
ITGA1,1.657396938779306e-5
P2RY12,0
TNFRSF12A,1.4474319291538296e-5
ITGA2,1.294912412280279e-5
UNC5C,3.102184200410999e-7
PLXNC1,1.8776855248268282e-7
SDC2,1.3934349153207537e-4
EPHA6,0
TNFRSF19,1.0080645161290314e-5
TLR6,2.4837032688022855e-7
CCR5,1.5093351508891512e-6
TNFRSF21,1.1007372744569529e-7
NOTCH3,1.9453291654369958e-4
HTR2C,7.030288827699141e-7
LGR4,0
ITGB8,4.149352683858948e-6
ERBB2,1.306923019416356e-4
ACVR1B,2.886583216000077e-5
ASGR2,0
NTRK3,1.259669732840815e-7
LPAR1,0.28067614340489033
ITGA7,6.58642349572763e-8
FZD6,1.6674475280335408e-6
IGF2R,2.3204113321839224e-5
ROBO4,0
THBD,8.907163108228669e-7
IL10RB,3.3130138051330976e-4
RTN4R,0
IL12RB1,0
MERTK,3.9964407587961726e-7
FZD7,5.489867790057527e-6
CD72,7.120703491055176e-8
CD74,0.01952400756913256
LILRB2,5.749602847838912e-8
CD4,0
RYK,0.001035209336986866
TLR2,3.120891729898375e-8
PTH2R,0
CSF1R,3.309388534227233e-5
F2R,1.1098216761605117e-4
LDLR,2.2865235941457217e-5
GPR39,2.6854389655005233e-5
IFNGR1,2.4927047728925305e-5
ITGAM,4.568215713627487e-7
MST1R,3.059032387893578e-6
ACVR2A,1.0459269579241207e-4
EPHA2,1.053798628886381e-7
TLR4,1.246130186630508e-7
APLNR,2.013960255196006e-7
RXFP1,0
NPR1,0
PLXNA4,3.301187277607483e-7
IL17RC,8.598681771203578e-4
EPHA1,1.7299492504982382e-6
NRXN1,9.277788728627556e-7
ADRB2,2.132299667495475e-7
BMPR1B,3.465491144744601e-7
PTH1R,8.277637423885867e-8
ADIPOR2,8.651297343365978e-4
BMPR1A,1.6247410969120817e-4
CHRM1,6.971374900107936e-7
IL20RB,9.889116288004955e-8
GRM5,3.319421914831474e-7
PROCR,2.8696244343498164e-7
UNC5B,1.328080061376585e-6
NPR2,0
CXCR4,1.0857826670181079e-4
TNFRSF10C,1.3092369498785035e-5
FZD3,1.2924216410419008e-6
PLXNA2,2.7057323048871867e-7
SSTR2,0
NPSR1,2.469212012716458e-6
CCR3,2.850767521905763e-7
PTPRG,3.7432532177238717e-4
SDC3,6.563761329594446e-6
PTCH1,0
VLDLR,3.8612861305690765e-8
RAMP3,1.0397469060627892e-7
KLRG1,1.3619354953531607e-7
FZD8,1.1473271881005466e-6
CSF2RA,3.244823137702435e-6
IL6ST,0.0668993934908941
LIFR,1.5345297706383635e-4
FLT4,1.0467979406025255e-8
EGFR,1.2666678428282456e-7
IFNAR2,1.1659505789706748e-6
IL17RA,5.876447097151063e-4
NRP1,2.496206752175294e-5
NRP2,9.241648764289449e-7
PLXNB1,0.06002953679729551
IL4R,6.199186046872054e-8
IL7R,7.258280642101793e-8
CD44,0.001550881486239253
ERBB3,1.6989644466049035e-5
