target,imp
IL18,0.442278376647619
SEMA3F,0.17096871170555228
CTF1,0.3566899447684384
CSF1,0.5609248049004448
RARRES2,0.37947420766149575
CXCL11,0.37385363128942933
INHBB,0.442856255698336
WNT4,0.4136475075393626
EDA,0.27851761296360733
BMP4,0.4530986456491395
WNT5A,0.36383002886852134
PTN,0.5096199005332371
CXCL12,0.317148189731894
GDF9,0.4274643556013904
TNFSF11,0.25650257450147357
CCL17,0.3654713383036228
GDF11,0.2847822620743649
TNFSF12,0.43063569610823094
IL5,0.38975380344022204
HBEGF,0.4136634716604
OSM,0.7048643716868463
APLN,0.447914242764914
FGF13,0.2807214369921186
BMP5,0.28636763228432777
PDGFA,0.37046339880072227
TGFB3,0.30454316204831505
IL15,0.5248118919154567
PTHLH,0.36220383228380615
CCL11,0.22064628154099053
GDF6,0.5196734231437765
IL7,0.48792844603936475
CLCF1,0.4867132825217872
NRG1,0.2273775092337784
DHH,0.4208963662870023
CXCL10,0.2540588768430412
TGFB2,0.442541676532865
EDN2,0.48448111103083036
NTS,0.43434231974263615
CCL19,0.3337458980484155
PDGFB,0.4130789767089346
PGF,0.3717331139300218
VEGFC,0.46811532258574373
NRTN,0.5509366408466527
THPO,0.3924332846318841
IL16,0.36955443161814605
INHBA,0.264495921603384
NPPC,0.47534991604710053
PDGFD,0.26879262917049834
EGF,0.3874300137968868
EPO,0.5224984921566166
IL34,0.34511641067129134
MDK,0.41074545911295685
BTC,0.3692504814567901
IGF1,0.306730222205113
CXCL6,0.3360684035164679
GAS6,0.38951971541840236
MST1,0.8614894214131015
CCL5,0.3272730347293376
AMH,0.27808117214236233
IL11,0.31373058234742746
GDF5,0.46396476158055494
TNFSF8,0.31998204711169903
PDGFC,0.5282965245391463
ADM,0.31803230367442004
UCN,0.33998309239112695
FGF2,0.4690677565670394
TGFB1,0.4179380613205321
CXCL9,0.3678827801348983
EDN1,0.2716289861275072
FGF18,0.482250198281281
FGF7,0.2610752947749372
FASLG,0.38331855425034833
CCL3,0.34193618454027414
NRG3,0.47018974018424603
KITLG,0.42174717224455205
VEGFA,0.6449660849782275
TNFSF10,0.30799845480696914
CCL22,0.7020170956392977
BMP7,0.4242990881130072
IGF2,0.5277243328736666
HGF,0.49452496201215146
ANXA1,0.3476416128121351
WNT7B,0.5064142651360943
TNFSF13B,0.4663112864702517
GHRH,0.5118941641530589
PYY,0.3118459151903551
PSPN,0.2689117497567278
TNFSF15,0.3404362575116273
FGF1,0.5633685869593348
CCL2,0.26902348331181786
TNF,0.38476776903623156
VEGFB,0.2821916967286193
ARTN,0.489058880047477
LIF,0.5359025613643105
GRP,0.38178998080857535
