target,imp
EDNRA,7.138687649709907e-5
CD47,0.06860432218218239
UNC5D,1.143943863118757e-6
PTGIR,1.1927631636478187e-5
IL13RA1,0.08856187352013345
ACVRL1,5.373940710185543e-5
LRP4,1.2210012210012167e-6
TYRO3,9.059066734295477e-6
CD46,0.015330337043846134
CCR2,1.241953626605951e-6
BOC,2.2736969264702172e-6
CHRM3,2.656336231740771e-6
ACVR2B,0.0010248911853054797
SELL,1.2592941164369704e-5
C5AR1,2.9985007496251965e-6
CCR1,0
ADIPOR1,1.7699040909066607e-4
LTBR,0.09304892412394648
ACVR1,2.3818068408830304e-4
RAMP2,2.191563440359324e-5
KIT,1.801939508313654e-7
BMPR2,0.0010624934911863634
OPRD1,4.571202922310044e-4
LPAR2,4.6400836233419475e-6
LGR6,0.42076784030195213
CMKLR1,4.689563133297759e-6
LRP5,1.3159487580146492e-4
GIPR,0.23785486817415957
IL10RA,2.6779219086109226e-6
ROBO1,3.655764431312354e-5
RET,2.3153390007357873e-4
PLXND1,0.10707303012770447
FGFR1,0.06306469441296017
GLP2R,0
IL11RA,1.0789710778907544e-6
CX3CR1,0
ROR2,2.808010068023571e-4
RAMP1,8.687653335227453e-6
CD27,6.61577152599106e-7
NOTCH2,0.007588231302885346
PTPRU,0.001190415597974006
LRP2,0.00278747595974315
IGF1R,2.536564934763116e-5
LRP1,7.668782095371188e-5
ACKR3,1.3232413492946205e-5
ADORA1,3.0237058538945537e-5
NPR3,1.4618141267140062e-5
TBXA2R,0
IL1RAPL1,6.722860523173768e-7
CD93,2.5548916157628246e-5
CD28,0
GUCY2C,0
SCARB1,2.6694065215406866e-6
OPRM1,6.814568365814478e-7
CALCRL,3.0490014301484216e-5
ACVR1C,2.7472527472527513e-5
FLT3,1.1470961669071596e-6
SMO,1.1135122571518265e-4
ITGA6,0.002131810010522321
EPHB4,8.465268526321741e-4
IL3RA,9.705538590377958e-5
ITGA3,1.8333094761830037e-4
ITGA8,2.6839198050350413e-6
OSMR,1.0816614721562232e-4
ITGA4,2.731781903732476e-5
SCARF1,7.464339451363662e-4
MC1R,4.94357688000656e-5
DDR2,1.6925770682095907e-4
PLXNB2,0.0034739519490312202
IFNAR1,0.0013257921046524583
EPHA4,1.4068426667446735e-5
FPR3,1.370029560467428e-6
PTPRF,0.2939094714315238
IL27RA,3.2204890475155895e-6
BDKRB2,0
TNFRSF4,4.084553041667957e-6
GFRA1,9.511159391992669e-5
ITGAL,6.766860225857756e-6
TGFBR1,2.543240214890831e-4
LRP6,5.892723592177005e-4
F2RL1,4.1958041958042035e-5
