target,imp
EDNRA,1.1131492517410922e-4
CD47,8.37140594797841e-6
UNC5D,1.89516728706174e-5
PTGIR,0
IL13RA1,8.45751227984353e-5
ACVRL1,0
LRP4,0
TYRO3,1.2362073623237853e-7
CD46,6.616022863150844e-5
CCR2,8.026953604501686e-8
BOC,4.1959828446306237e-7
CHRM3,2.9552427407228985e-7
ACVR2B,2.9716974923916215e-6
SELL,0
C5AR1,2.6990553306342757e-5
CCR1,0
ADIPOR1,0.17535107421524165
LTBR,1.5417647831663936e-5
ACVR1,1.88673746060241e-6
RAMP2,6.502888796711842e-7
KIT,5.292661150713949e-6
BMPR2,1.3916119879366936e-4
OPRD1,1.2339977263015261e-6
LPAR2,5.635866411832701e-7
LGR6,1.2585619840413712e-7
CMKLR1,3.529338654190638e-7
LRP5,1.7886300563747808e-6
GIPR,6.753190753890282e-7
IL10RA,2.694790123285536e-7
ROBO1,4.728945867174103e-6
RET,1.5778879293286112e-6
PLXND1,5.456008611145192e-5
FGFR1,5.200323445516838e-5
GLP2R,0
IL11RA,1.9438062066114333e-7
CX3CR1,0
ROR2,6.971726168775773e-7
RAMP1,8.66295097219211e-6
CD27,2.5410401004192487e-7
ROBO2,8.23481132580673e-7
NOTCH2,5.179138717030005e-6
PTPRU,0
LRP2,1.017739738894749e-4
IGF1R,1.0830614368766373e-6
LRP1,1.5580456196796926e-6
ACKR3,1.3453391982039893e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,5.0005755307692145e-8
CD93,1.4090841929426465e-6
CD28,0
GUCY2C,0
SCARB1,2.91745892556513e-7
OPRM1,6.368038312279812e-8
CALCRL,1.8566611962375601e-07
ACVR1C,0
FLT3,1.8521284827368093e-7
SMO,7.273922342700388e-5
ITGA6,1.2904584826325324e-5
EPHB4,1.229451038764609e-4
IL3RA,5.031489627763233e-7
ITGA3,1.4448038563005634e-6
ITGA8,2.6702545418140423e-7
OSMR,7.698848394520281e-7
ITGA4,1.798491925983882e-7
SCARF1,8.445927759864313e-8
MC1R,1.2095441704394522e-7
DDR2,1.673670888332812e-7
PLXNB2,0.17085005713975776
IFNAR1,1.541309075911267e-4
EPHA4,1.3809760441027346e-6
FPR3,1.8015974548281447e-6
PTPRF,9.83352613155371e-4
IL27RA,2.189153764866101e-7
BDKRB2,0
TNFRSF4,6.018553727693934e-7
GFRA1,7.037506593566353e-8
ITGAL,8.690978332202978e-7
TGFBR1,5.830943975555769e-6
LRP6,2.484522765869292e-6
F2RL1,2.5601638504864354e-6
EPHB3,8.238767679207117e-5
CD36,1.5461208765141927e-7
CSF2RB,0
EDA2R,9.590128156232615e-7
ITGB1,6.8872250287060355e-6
ITGA2B,9.016525479851943e-8
VIPR1,9.589169381663293e-6
PLXNA1,4.603808947987792e-7
EPHB1,8.91397479484482e-9
IL2RA,4.7695014876295887e-8
ERBB4,3.748209274001536e-4
OPRL1,3.4297216083434377e-7
C5AR2,4.4129775421369055e-7
TNFRSF10B,2.3515716236520177e-6
FGFRL1,0
CCRL2,9.349242530195817e-8
IL2RG,1.753426365590574e-8
IL12RB2,1.23402919062599e-4
PTCH2,1.8940330726283712e-7
FZD2,5.319965953980832e-7
ATP6AP2,8.933049283487801e-5
ITGB7,8.137684062511192e-8
S1PR1,1.1846618580483475e-7
EDNRB,7.094476586731421e-8
ITGB6,9.736358642144297e-6
CXCR3,1.1804315090514306e-7
PLXNA3,7.875780046556104e-7
TGFBR2,3.5049719852650384e-7
LPAR4,0
PDGFRA,1.5654513707243934e-7
IFNGR2,5.463209703613045e-6
ITGB2,3.099605164641291e-6
FZD1,3.0343528464209364e-6
GFRA2,1.8504359407839127e-7
ITGAE,2.8642376243161086e-6
NOTCH1,2.9066520383561946e-6
NOTCH4,5.2416345858626766e-5
AXL,1.9084405510573954e-7
TNFRSF14,1.2748892873592318e-5
CXCR6,0
TIE1,4.209336712925689e-9
INSR,3.02915864683616e-6
ITGAX,0
EPHB2,5.2304151942783744e-8
C3AR1,5.680007164919821e-7
ITGA9,2.0581144993054135e-5
TNFRSF10A,4.91905588017574e-6
FPR1,0
NGFR,1.0179303866456491e-7
OXTR,1.5207826528006618e-7
ITGA5,1.872615595687133e-7
ITGB4,1.2394481586356859e-6
ITGB5,3.233484196565859e-5
CELSR1,1.677063844508682e-5
ITGA11,4.582325849052175e-7
PTPRB,7.965185121475084e-9
FZD4,1.2974675336455555e-7
PDGFRB,6.45713571930405e-7
DCC,3.3472497345416473e-7
PTPRM,1.7468260718395695e-6
IL1RL2,8.546778824601228e-8
ITGAV,3.1936464960616343e-6
LRP11,8.108200067721178e-6
NTRK2,8.261001712848954e-7
ITGA10,1.7543859649122966e-6
ITGA1,4.3194537995615695e-5
P2RY12,0
TNFRSF12A,2.6251424330307314e-6
ITGA2,2.187674493805285e-6
UNC5C,2.7028796467657475e-6
PLXNC1,8.027929414402559e-8
SDC2,6.494196970504217e-6
EPHA6,0
TNFRSF19,0
TLR6,1.8962401986991842e-7
CCR5,1.1978920640005336e-6
TNFRSF21,3.999075523247823e-5
NOTCH3,8.636654891884404e-7
HTR2C,5.5370985603543645e-6
LGR4,2.331002331002335e-6
ITGB8,2.9045167745446244e-6
ERBB2,5.428022547279733e-5
ACVR1B,5.2030391605837325e-6
ASGR2,0
NTRK3,5.895064338972853e-8
LPAR1,1.8121060780057558e-6
ITGA7,1.636502587905439e-8
FZD6,7.46454131295111e-7
IGF2R,1.8676694241379694e-5
ROBO4,0
THBD,9.57028166129622e-7
IL10RB,8.947991072340311e-7
RTN4R,0
IL12RB1,0
MERTK,3.933886076605092e-7
FZD7,6.331723624696095e-7
CD72,6.06252011071056e-8
CD74,3.5758250728141566e-4
LILRB2,4.811424400308047e-8
CD4,0
RYK,1.534007563111031e-4
TLR2,2.3185610082956595e-8
PTH2R,0
CSF1R,1.7697680624779088e-7
F2R,5.2609712566482874e-5
LDLR,5.582312433705407e-6
GPR39,2.304457375402587e-6
IFNGR1,4.028328111324654e-6
ITGAM,4.7638878085406815e-7
MST1R,1.1906876185355782e-6
ACVR2A,9.242771195959562e-7
EPHA2,1.1245260672312462e-7
TLR4,2.2935850414211784e-7
APLNR,5.32902714343354e-8
RXFP1,0
NPR1,0
PLXNA4,2.9160702514580334e-7
IL17RC,3.8572622950343444e-7
EPHA1,1.3388568886597133e-5
NRXN1,9.705122617282105e-7
ADRB2,1.8580997306377483e-7
BMPR1B,3.311597776935979e-7
PTH1R,1.4321467134758203e-7
ADIPOR2,8.726483269399134e-6
BMPR1A,5.505265819859152e-6
CHRM1,0
IL20RB,1.3410118821961922e-7
GRM5,3.448242352703789e-7
PROCR,2.4444508306473555e-7
UNC5B,5.145504470873793e-6
NPR2,0
CXCR4,1.2881665967302313e-5
TNFRSF10C,3.210952109794198e-7
FZD3,1.5754585791180349e-6
PLXNA2,3.08526069503146e-7
SSTR2,0
NPSR1,2.337702817364895e-8
CCR3,2.580324830112518e-7
PTPRG,4.371254846043307e-5
SDC3,4.599596618375709e-7
PTCH1,0
VLDLR,3.459125183455651e-9
RAMP3,5.8460008502624584e-8
KLRG1,4.304687710047171e-8
FZD8,3.220090343305472e-5
CSF2RA,7.322013650805128e-7
IL6ST,7.191499406592666e-4
LIFR,8.273467396996452e-7
FLT4,0
EGFR,1.0762267398597178e-8
IFNAR2,1.2407132704386802e-6
IL17RA,6.033533619046101e-6
NRP1,3.6417773869321266e-5
NRP2,9.896169098331787e-7
PLXNB1,1.2468158595206097e-5
IL4R,0
IL7R,9.887181568260897e-8
CD44,0.015371505320240024
ERBB3,2.7372879086513135e-4
