target,imp
IL18,0.05299055003379657
SEMA3F,0.06356093345376118
CTF1,0.023962196204634193
CSF1,0.07512901163039319
RARRES2,0
CXCL11,0.06512453620267525
INHBB,0.056456469381399234
WNT4,0.057808310034814035
EDA,0.026398023347273984
BMP4,0.012696987739246688
WNT5A,0.01851601795768094
PTN,0.05761616161616162
CXCL12,2.4231650970930266e-5
GDF9,0.07114214882579571
TNFSF11,0.04049666459432865
CCL17,0.03581703085544642
GDF11,8.77121369815414e-5
TNFSF12,0.02335284118144712
IL5,0.09736954968432235
HBEGF,0.08691529155587631
OSM,0.06208087173091512
APLN,0.014933625700005502
FGF13,0.0032323278910309627
BMP5,0.04460174043244721
PDGFA,0
TGFB3,0.037860852848191386
IL15,0.05656531417963688
PTHLH,0.010276449643804964
CCL11,0.10608029179997619
GDF6,0.03962944046988245
IL7,0.049032923518156114
CLCF1,0.018598578590012058
NRG1,0.05934573059996375
DHH,0.061971495471768806
CXCL10,0.03771689700123817
TGFB2,0.0639838950173124
EDN2,0.04447058823529412
NTS,0.04901450596187438
CCL19,0.028494703249696808
PDGFB,0.08844433285949414
PGF,0.004658006985933965
VEGFC,0.10048824961073319
NRTN,0.01935483870967742
THPO,0.08380496862754928
IL16,0.008679635135115415
INHBA,2.2792892782380993e-4
NPPC,0.03903402818663527
PDGFD,0.030942320444484972
EGF,0.009666666666666667
EPO,0.009375
IL34,0.009478823785273436
MDK,2.5127574899858566e-5
BTC,0.06745758405229664
IGF1,0.020953675703594413
CXCL6,0.027001267177292183
GAS6,0.026348722084016205
MST1,0.02000474034877705
CCL5,0
AMH,0.0188152393424279
IL11,0.019994612794612794
GDF5,0.03615373327873327
TNFSF8,0.08703381711379961
PDGFC,0.04619622486955268
ADM,0.022853417821086516
UCN,0.03382228776625703
FGF2,0.01636363636363636
TGFB1,0.00997203049954473
CXCL9,0.036042530651778586
EDN1,0.009166666666666667
FGF18,0.07761369297977198
FGF7,0.06012280812837992
FASLG,0.07587741457001444
CCL3,0.03165340585148625
NRG3,0.07291140420584417
KITLG,0.05872464279031667
VEGFA,0.039258218337502225
TNFSF10,0.02075
CCL22,0.036985106403549864
BMP7,0.03780847180392497
IGF2,0.04496057172159254
HGF,0.06504222972972973
ANXA1,0.01250203523449645
WNT7B,0.0779253225537941
TNFSF13B,0.04295301521960727
GHRH,0.06013667060003337
PYY,0.0551085385220041
PSPN,0.026922779312851808
TNFSF15,0.0637006295864284
FGF1,0.11683077289241033
CCL2,0.057296941413093855
TNF,0.030936227104085043
VEGFB,0.026970621777970338
ARTN,0.0136081041112097
LIF,0.027375785951094272
GRP,0.029992994480245904
