target,imp
IL18,0
SEMA3F,0.013939624519147799
CTF1,0
CSF1,0.053125
RARRES2,0.016628876574237936
CXCL11,0
INHBB,0
WNT4,0.009895833333333333
EDA,0.022172373989996153
BMP4,0.0785577723530491
WNT5A,0
PTN,0
CXCL12,0
GDF9,0
TNFSF11,0
CCL17,0
GDF11,0.0013909774436090224
TNFSF12,0
IL5,0
HBEGF,0
OSM,4.122358106521598e-5
APLN,0
FGF13,0.009953488372093023
BMP5,0
PDGFA,9.516908212560388e-4
TGFB3,0
IL15,0.040134010489973754
PTHLH,0.004989535402575644
CCL11,0
GDF6,0.006408804268736357
IL7,0
CLCF1,0.008333333333333333
NRG1,0.010865384615384615
DHH,0.05076005918700857
CXCL10,0.019931972789115647
TGFB2,4.6979568319815625e-5
EDN2,4.4753338884610034e-5
NTS,0.0036186921454773326
CCL19,0
PDGFB,0.0847918978607101
PGF,0
VEGFC,0
NRTN,0.020081968893873398
THPO,0
IL16,0
INHBA,0
NPPC,0.005108991111912094
PDGFD,0
EGF,0.02919472361543834
EPO,5.65137761422737e-4
IL34,0
MDK,0.01940746753246753
BTC,0.0037827573888683436
IGF1,0
CXCL6,0
GAS6,0
MST1,0
CCL5,0.009936708860759494
AMH,0
IL11,0
GDF5,0.0036212707700118236
TNFSF8,0.009230769230769232
PDGFC,0
ADM,0.014804074033020653
UCN,0
FGF2,0.009998670389575854
TGFB1,0
CXCL9,0.028301886792452827
EDN1,6.423115946490766e-5
FGF18,0
FGF7,0
FASLG,0
CCL3,0.09072402521850115
NRG3,0.019726027397260273
KITLG,0
VEGFA,0
TNFSF10,0
CCL22,0.029565217391304344
BMP7,0.03609756097560976
IGF2,0.009953703703703704
HGF,0.02475609756097561
ANXA1,0
WNT7B,0
TNFSF13B,0
GHRH,0
PYY,0.010341957517523552
PSPN,0
TNFSF15,0.0016174055829228243
FGF1,8.956230739379889e-4
CCL2,0
TNF,0.052995768829205286
VEGFB,0.01980329661745176
ARTN,0.005427551794401203
LIF,0.009411764705882352
GRP,0
