target,imp
EDNRA,1.1105575060973835e-5
CD47,0.25619400937495856
UNC5D,1.185753390220022e-7
PTGIR,0
IL13RA1,0.002244114296388818
ACVRL1,3.699593044765078e-6
LRP4,3.4615384615384605e-5
TYRO3,1.372070158525776e-5
CD46,0.005592127954972226
CCR2,1.9975552108422603e-7
BOC,6.17673054359773e-7
CHRM3,8.623195485629948e-7
ACVR2B,0.08110945296536691
SELL,5.263007875805979e-6
C5AR1,1.1494710787800406e-6
CCR1,0
ADIPOR1,3.4769283089645996e-4
LTBR,6.896744703398716e-4
ACVR1,0.0014618156512863363
RAMP2,5.1280138690225974e-5
KIT,3.0958266187074395e-4
BMPR2,3.270728723676304e-4
OPRD1,2.1475019633933454e-4
LPAR2,4.495519508173511e-6
LGR6,3.287413812375127e-7
CMKLR1,1.608568600857856e-6
LRP5,5.232144001783514e-5
IL10RA,7.898651493668625e-7
ROBO1,0.01429277200476101
RET,1.2471980200810633e-6
PLXND1,0.0027777600241516666
FGFR1,0.0019099938906605907
GLP2R,0
IL11RA,2.2742032826735017e-5
CX3CR1,0
ROR2,4.7546077289190643e-4
RAMP1,9.184148846009576e-6
CD27,2.14280672254266e-7
ROBO2,0.25774259345009287
NOTCH2,7.264017365088014e-4
PTPRU,3.5729811701696176e-5
LRP2,0.0018739727608635976
IGF1R,8.433820176376342e-5
LRP1,1.022946655229884e-4
ACKR3,2.8921374726777604e-7
ADORA1,5.047772553517447e-5
NPR3,1.666049611255077e-5
TBXA2R,0
IL1RAPL1,3.4400305807652695e-5
CD93,2.4943121793200096e-5
CD28,2.524023973676807e-5
GUCY2C,0
SCARB1,2.1499516728966966e-5
OPRM1,3.7327150300949615e-7
CALCRL,8.46545822615682e-6
ACVR1C,0
FLT3,2.396996330054831e-7
SMO,2.2286995043227376e-4
ITGA6,8.021327189367811e-4
EPHB4,5.809929211081109e-4
IL3RA,7.330414991286953e-5
ITGA3,5.377746418359376e-5
ITGA8,6.887125384236659e-7
OSMR,7.402162912555194e-6
ITGA4,4.079984140324104e-5
SCARF1,4.828293133036671e-5
MC1R,2.3009468890483077e-7
DDR2,9.426639324248044e-5
PLXNB2,7.469551316654887e-4
IFNAR1,0.0012891208248568303
EPHA4,3.5150819239853934e-5
FPR3,3.722412930185053e-6
PTPRF,0.004245764704737013
IL27RA,8.063931881195206e-5
BDKRB2,1.2715727266197222e-5
TNFRSF4,1.435685314985739e-6
GFRA1,3.5577848563995973
ITGAL,1.7430701962390267e-6
TGFBR1,0.006976897162349593
LRP6,3.025408239786728e-4
F2RL1,8.866120218579237e-6
EPHB3,4.0592810750304657e-4
CD36,2.5283208526747087e-5
CSF2RB,4.680625331544147e-7
EDA2R,7.3045815874108175e-6
ITGB1,0.08832370318795299
ITGA2B,0.34297192996341075
VIPR1,0.0013427169667958672
PLXNA1,5.438672215506127e-7
EPHB1,8.523447811250072e-6
IL2RA,2.277664056058419e-7
ERBB4,0.04298914360283086
OPRL1,4.0912060059747587e-7
C5AR2,1.9554385281376724e-6
TNFRSF10B,3.1228919526435573e-4
FGFRL1,0
CCRL2,2.485597518948239e-7
IL2RG,3.7160731774439064e-7
IL12RB2,3.4110095384848447e-6
PTCH2,2.6209654335601457e-7
FZD2,9.914441210281965e-7
ATP6AP2,0.002475007533763899
ITGB7,2.1839906091754042e-7
S1PR1,1.295386129903772e-5
EDNRB,4.8365592494945114e-8
ITGB6,2.424294510739284e-4
CXCR3,3.1802821107061027e-7
PLXNA3,6.085123300488295e-4
TGFBR2,7.140343630066202e-5
LPAR4,0
PDGFRA,2.281256955795845e-7
IFNGR2,0.0013198281108383178
ITGB2,2.6763052467780347e-4
FZD1,7.042438409533033e-4
GFRA2,2.586114581944795e-7
ITGAE,8.622244497063544e-5
NOTCH1,4.984667556312301e-6
NOTCH4,1.1215020830813348e-4
AXL,7.237040988761763e-4
TNFRSF14,8.501437915500142e-5
CXCR6,4.4923629829290816e-7
TIE1,2.3819236317841932e-7
INSR,2.4346785653255596e-4
ITGAX,1.3617478426862575e-5
EPHB2,3.981912482323064e-6
C3AR1,5.809319324422668e-6
ITGA9,3.9772816709218647e-4
TNFRSF10A,4.010587321116652e-5
FPR1,0
NGFR,2.81903884966032e-7
OXTR,1.3129387471559856e-6
ITGA5,5.575568419008781e-6
ITGB4,0.0016995182899991687
IL18R1,4.5922076550168165e-7
ITGB5,0.1939087322789457
CELSR1,0.0031714042989271756
ITGA11,2.634361334606939e-4
PTPRB,1.5239351866196967e-7
FZD4,1.853006298208393e-6
PDGFRB,3.5402223827228982e-6
DCC,7.634731111003904e-7
PTPRM,5.537774644700596e-4
IL1RL2,2.6235423578926596e-7
ITGAV,2.8235101196788455e-4
LRP11,0.0023914385641193984
NTRK2,1.0481787572640393e-5
ITGA10,0
ITGA1,2.1933212069616775e-5
P2RY12,5.829193307141519e-4
TNFRSF12A,6.923657711058706e-5
ITGA2,0.07566393453302692
UNC5C,1.0081449919090652e-5
PLXNC1,0.2163020643574224
SDC2,9.787326538415431e-5
EPHA6,0
TNFRSF19,0
TLR6,2.8747636042233623e-5
CCR5,3.6335224235544696e-6
TNFRSF21,2.60709708662761e-7
NOTCH3,0.005913286949726381
HTR2C,0
LGR4,9.780928168668746e-5
ITGB8,0.0017356968337115678
ERBB2,0.003797336081737114
ACVR1B,0.0017904987699697069
ASGR2,1.5911828403047406e-5
NTRK3,3.8732598026361104e-7
LPAR1,2.586266509879008e-4
ITGA7,2.0362092969089495e-5
FZD6,1.427851064844343e-5
IGF2R,0.03104832354186233
ROBO4,2.426982789714087e-5
THBD,8.169718203826597e-5
IL10RB,8.036321801689987e-5
RTN4R,4.198680345172574e-6
IL12RB1,0
MERTK,9.213290947125244e-7
FZD7,4.4470219406069045e-6
CD72,2.8634042098247563e-7
CD74,0.1676060068476772
LILRB2,1.5987902385332116e-7
CD4,2.1956323050714327e-5
RYK,0.0016109584348238263
TLR2,6.719568537525526e-6
PTH2R,3.783111312316713e-5
CSF1R,1.2189918217027815e-4
F2R,2.0746811316754078e-4
LDLR,3.499296798365889e-4
GPR39,0.004615688231732189
IFNGR1,8.043912954889452e-4
ITGAM,1.63513598616787e-5
MST1R,1.5277909944362653e-4
ACVR2A,4.2743180072210145e-4
EPHA2,3.3445273558385475e-6
TLR4,6.837582448575541e-7
APLNR,1.2686699344190461e-4
RXFP1,4.499233308631547e-4
NPR1,0
PLXNA4,7.706782390140209e-6
IL17RC,2.27067192274313e-4
EPHA1,3.0425705400990353e-6
NRXN1,2.5425206070060722e-5
ADRB2,9.283598507160338e-7
BMPR1B,8.810207606106203e-5
PTH1R,1.2356763645371427e-7
ADIPOR2,0.08480397385345326
BMPR1A,1.726481268268368e-4
CHRM1,5.397867842202308e-7
IL20RB,2.42419578450139e-7
GRM5,2.4983877468431605e-4
PROCR,8.037351250789849e-7
UNC5B,4.806015634432704e-6
NPR2,0
CXCR4,8.617690552088284e-4
TNFRSF10C,2.705101051296821e-5
FZD3,0.08575301703072409
PLXNA2,6.266964554063457e-7
SSTR2,1.7123287671232947e-5
NPSR1,3.6323337429086755e-6
CCR3,3.665121295942638e-6
PTPRG,0.036403151909731944
SDC3,3.173141382495112e-4
PTCH1,1.5437887045826716e-5
VLDLR,6.065005265732689e-5
RAMP3,2.557577449998862e-7
KLRG1,2.023952833041427e-7
FZD8,3.529630495555988e-4
CSF2RA,1.1001626592599921e-5
IL6ST,0.09285306267170396
LIFR,5.670431095604067e-4
FLT4,3.404522610053051e-6
EGFR,2.0741378561074805e-7
IFNAR2,9.460898360948091e-4
IL17RA,0.3277700656855085
NRP1,3.848016141987949e-4
NRP2,6.206688065528604e-6
PLXNB1,0.06353517552228855
IL4R,3.88479892436948e-4
IL7R,1.9178121410302668e-7
CD44,0.005491785411658146
ERBB3,0.12552579961007956
