target,imp
EDNRA,0.9093147928277027
CD47,0.01061715959847679
UNC5D,2.962458063318944e-4
PTGIR,1.1343017928834149e-4
IL13RA1,0.014974119974626807
ACVRL1,0.0010984677260078071
LRP4,0
TYRO3,0.41694311145460006
CD46,0.33112089989123783
CCR2,2.315443792704583e-5
BOC,0.07348226018540867
CHRM3,9.011889463595778e-5
ACVR2B,0.013325704102386452
SELL,1.1216550602529067e-4
C5AR1,1.259872069259386e-4
CCR1,1.2896318757474619e-5
ADIPOR1,0.056301276746116874
LTBR,0.5300031665746459
ACVR1,0.1983361510388107
RAMP2,0.6486420890613092
KIT,4.955163522831478e-4
BMPR2,0.06218595595866784
OPRD1,0.002261207012836772
LPAR2,0.00317751347432784
LGR6,2.9823275012962197e-5
CMKLR1,0.0020634423668581107
LRP5,0.0013593559247630374
GIPR,8.026739535386461e-4
IL10RA,6.839047165209202e-5
ROBO1,0.1625482436704988
RET,0.0025829048717472217
PLXND1,0.30667356397892215
FGFR1,0.22840216696413676
GLP2R,9.983442901368832e-6
IL11RA,7.118123989840422e-5
CX3CR1,9.072879186851339e-5
ROR2,5.274835322769688e-4
RAMP1,0.7354842786995073
CD27,2.3127137626412498e-5
ROBO2,6.461184503314841e-4
NOTCH2,0.006861702226407624
PTPRU,3.8310039220680397e-4
LRP2,0.5179988624414306
IGF1R,0.003326181049541738
LRP1,0.002709588083103208
ACKR3,0.0010887618871765652
ADORA1,1.2949451935111115e-4
NPR3,3.861280331739874e-4
TBXA2R,1.632706374085663e-5
IL1RAPL1,8.077376651895007e-5
CD93,1.745504225194551e-4
CD28,1.2093679996290935e-4
GUCY2C,9.642042520051374e-6
SCARB1,8.665085376374684e-5
OPRM1,2.529139872506414e-5
CALCRL,0.0012638292707015586
ACVR1C,1.1284205316020229e-4
FLT3,3.06020307984415e-5
SMO,9.584043245868465e-4
ITGA6,0.05204893794498294
EPHB4,0.10023137123038867
IL3RA,5.170776215337385e-4
ITGA3,0.0682692384919836
ITGA8,4.3627572752674324e-4
OSMR,6.990945431304581e-4
ITGA4,1.8284664987871027e-4
SCARF1,0.0014088542084767124
MC1R,1.2083086463314796e-4
