target,imp
EDNRA,1.7438700736764165e-4
CD47,0.010592064752385468
UNC5D,3.8143592641626825e-4
PTGIR,2.526866564218672e-6
IL13RA1,0.0022941196082100494
ACVRL1,2.196862213210495e-5
LRP4,0
TYRO3,1.0664198501548417e-4
CD46,0.002589820896502438
CCR2,1.599880401735509e-6
BOC,0.002609294760861195
CHRM3,6.846773683567256e-6
ACVR2B,3.914811651004149e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.002278937821061625
LTBR,0.001140307839996624
ACVR1,4.3552203093591153e-4
RAMP2,2.3626229042868161e-4
KIT,1.0761366693570091e-5
BMPR2,7.087180625539813e-4
OPRD1,4.530635340744279e-5
LPAR2,8.669924120182561e-6
LGR6,3.0131350940144995e-6
CMKLR1,1.4513568416769294e-4
LRP5,1.0075562460711219e-4
GIPR,6.190417928587297e-4
IL10RA,4.316532649251289e-6
ROBO1,0.30946551083972207
RET,2.5929773895732076e-5
PLXND1,0.0012407900820172852
FGFR1,6.413979024504518e-4
GLP2R,0
IL11RA,3.4656549725110843e-6
CX3CR1,0
ROR2,4.27133990330791e-4
RAMP1,1.6888957675215057e-6
CD27,1.3656829148485696e-6
ROBO2,1.4539256555241297e-4
NOTCH2,0.0018360728017703387
PTPRU,0
LRP2,0.09401618088281005
IGF1R,2.2507701103524398e-5
LRP1,4.024031601818476e-5
ACKR3,6.111300149257582e-6
ADORA1,0
NPR3,2.835119544515307e-5
TBXA2R,0
IL1RAPL1,4.95344737238424e-6
CD93,1.8825364916836708e-4
CD28,0
GUCY2C,0
SCARB1,5.434022132167804e-6
OPRM1,1.8354517445123104e-6
CALCRL,4.3318922686531587e-4
ACVR1C,4.536587578823133e-8
FLT3,2.305508365794338e-6
SMO,1.7014868449577385e-4
ITGA6,0.004230620091614585
EPHB4,0.001308008726091941
IL3RA,8.877087533471894e-6
ITGA3,1.67787968453589e-4
ITGA8,4.899861240158766e-6
OSMR,6.574490048490689e-4
ITGA4,4.369752171525967e-6
SCARF1,0.47245044162658845
MC1R,1.5982856470830344e-6
DDR2,1.7363141034523695e-4
PLXNB2,8.674799057073628e-4
