target,imp
EDNRA,5.949801888199451e-4
CD47,0.0028663484303924234
UNC5D,1.068765531664031e-7
PTGIR,3.271641826547862e-5
IL13RA1,0.006152265636304371
ACVRL1,1.0708619777895279e-4
LRP4,2.0703933747412e-5
TYRO3,7.977934950691958e-6
CD46,0.13286985368803486
CCR2,1.6142713906428028e-7
BOC,1.7497705743940778e-5
CHRM3,1.2693324397315219e-5
ACVR2B,9.348697820337799e-4
SELL,1.672398935970938e-5
C5AR1,2.9748624126134036e-6
CCR1,5.911504781952008e-6
ADIPOR1,0.002085361061375432
LTBR,0.002719695563139809
ACVR1,0.0014184185073731351
RAMP2,7.589848018982783e-4
KIT,7.430594436749041e-4
BMPR2,0.0026968944051871946
OPRD1,7.012982653398014e-4
LPAR2,6.990697960633438e-5
LGR6,1.291413845478349e-7
CMKLR1,1.5758014043376379e-4
LRP5,3.4256196500799925e-4
GIPR,1.9650036160710472e-6
IL10RA,3.2367577245985764e-7
ROBO1,3.007308091948334e-4
PLXND1,0.0037775222613682605
FGFR1,0.003855740039738073
GLP2R,8.759694787818257e-6
IL11RA,1.4886933613500656e-5
CX3CR1,0
ROR2,3.096522934965236e-4
RAMP1,5.557156072268515e-6
CD27,1.2020907230323103e-7
ROBO2,5.716016512117958e-4
NOTCH2,0.0011036468239635523
PTPRU,5.503955968352292e-6
LRP2,0.008303316565149727
IGF1R,0.0010523781519874583
LRP1,0.12601849385970548
ACKR3,1.2622418915717004e-7
ADORA1,0
NPR3,1.2523286497291832e-4
TBXA2R,8.836786875825303e-4
IL1RAPL1,5.770619593995777e-4
CD93,6.300239399425083e-5
CD28,1.8459550509945106e-7
GUCY2C,4.788788475438648e-6
SCARB1,3.265994903195481e-5
OPRM1,4.3288613781651424e-8
CALCRL,1.4241351025834076e-6
ACVR1C,8.961999393721125e-6
FLT3,1.2918102499802428e-7
SMO,1.0887004037696987e-4
ITGA6,0.0024612031398816387
EPHB4,0.045468945680808594
IL3RA,6.593655218071173e-5
ITGA3,0.03753499830146039
ITGA8,2.8737805877528957e-5
OSMR,0.4953954284588032
ITGA4,1.0732357234350728e-5
SCARF1,1.286057334594034e-7
MC1R,9.018218352064803e-6
DDR2,2.9884293339754454e-4
PLXNB2,0.0013474447836367173
IFNAR1,0.0016635810599822524
EPHA4,7.867536173162404e-6
FPR3,6.445599740554319e-6
PTPRF,0.25087826052341605
IL27RA,8.806752042185572e-5
BDKRB2,4.492598311359279e-6
TNFRSF4,1.2414628763765583e-6
GFRA1,1.2271971959576168e-5
ITGAL,1.3112567441970296e-5
TGFBR1,0.209738247735484
LRP6,0.06701653051421871
F2RL1,3.891786361578664e-6
EPHB3,0.001768801363955548
CD36,1.0558925251917519e-4
CSF2RB,5.698502371886353e-6
EDA2R,6.6728167556743795e-6
ITGB1,0.0014692119236491342
ITGA2B,1.373235438857519e-4
VIPR1,0.1747977515047744
PLXNA1,1.3539665048613818e-6
EPHB1,1.171664581441987e-4
IL2RA,5.284289318570768e-8
ERBB4,0.010693892634333091
OPRL1,6.588457279668931e-7
C5AR2,1.1118260375346444e-5
TNFRSF10B,6.209055518901853e-4
FGFRL1,2.701502460277002e-6
CCRL2,2.0523848661802175e-7
IL2RG,9.479396114423396e-6
IL12RB2,9.747712938573138e-5
PTCH2,6.339558328421724e-4
FZD2,3.828336439510667e-5
ATP6AP2,0.16962074617776696
ITGB7,1.2117061883091554e-7
S1PR1,1.226035898464978e-7
EDNRB,1.7555078561891375e-5
ITGB6,7.697270608413812e-4
CXCR3,1.8199549705921998e-7
PLXNA3,1.504387445271008e-4
TGFBR2,0.20531585114021988
LPAR4,4.201018747046134e-6
PDGFRA,1.2754024497691661e-5
IFNGR2,9.650958193759572e-4
ITGB2,1.207242500916784e-5
FZD1,3.0917888950353795e-4
GFRA2,1.0180542219852013e-7
ITGAE,5.732942760594936e-4
NOTCH1,6.62099661238e-5
NOTCH4,1.1352916932795437e-4
AXL,2.6706653384085377e-5
TNFRSF14,4.3503621211919095e-4
CXCR6,0
TIE1,7.180008126178449e-5
INSR,0.0011715083899476268
ITGAX,5.107252298263559e-6
EPHB2,0.0022324344570508713
