target,imp
IL18,0.628508002344907
SEMA3F,0.6332037812956106
CTF1,0.6289377790113133
CSF1,0.6931262460710154
RARRES2,0.5293679723937399
CXCL11,0.3391686890326247
INHBB,0.6255631184256364
WNT4,0.429748675227588
EDA,0.4907907082228494
BMP4,0.4562137788167702
WNT5A,0.6876873569300045
PTN,0.5509458955719723
CXCL12,0.4287365426955859
GDF9,0.47342971083205204
TNFSF11,0.4836027302555161
CCL17,0.3653219675337121
GDF11,0.841693873205893
TNFSF12,0.41092542504235113
IL5,0.5355702723501765
HBEGF,0.5308060421634223
OSM,0.6198416200064853
APLN,0.48189659398128837
FGF13,0.2022804897317722
BMP5,0.6277519843059397
PDGFA,0.36147824465867195
TGFB3,0.5973809427159013
IL15,0.5365142249524741
PTHLH,0.2725573610115345
CCL11,0.39692245545184823
GDF6,0.3373947494174692
IL7,0.5599408107494405
CLCF1,0.4492415344324467
NRG1,0.5889144004161225
DHH,0.46644021887617304
CXCL10,0.3627570459119906
TGFB2,0.7287905339210237
EDN2,0.7712529871621311
NTS,0.47262207341333284
CCL19,0.6413943794114823
PDGFB,0.4486810190456317
PGF,0.3757630549396579
VEGFC,0.8050965536607667
NRTN,0.8559135179178954
THPO,0.29883241841561015
IL16,0.8968599683246427
INHBA,0.3885946118824793
NPPC,0.5326724878497914
PDGFD,0.5092060674570008
EGF,0.48323155743280233
EPO,0.5648120000405522
IL34,0.46570724908318634
MDK,0.4884321840509068
BTC,0.4435079790198286
IGF1,0.5631451747600497
CXCL6,0.5117795048822411
GAS6,0.8552496759768704
MST1,0.6581693536754877
CCL5,0.5508301068461133
AMH,0.5882708799423122
IL11,0.4944981223135054
GDF5,0.2448618584581945
TNFSF8,0.7195656481191479
PDGFC,0.4640758303810956
ADM,0.5517161586145993
UCN,0.4458346697479165
FGF2,0.5027657267569926
TGFB1,0.4183846767389262
CXCL9,0.27591243959265715
EDN1,0.5152879485020447
FGF18,0.5601194040062569
FGF7,0.45921796822660227
FASLG,0.5285498462431216
CCL3,0.6583479727416666
NRG3,0.6948413067123667
KITLG,0.730895684544329
VEGFA,0.7694675773858589
TNFSF10,0.2992608038834687
CCL22,0.3956401842203368
BMP7,0.5370414673562359
IGF2,0.3942153096046804
HGF,0.5713323742400007
ANXA1,0.7204978238008038
WNT7B,0.545745046973836
TNFSF13B,0.6496682626935514
GHRH,0.5182565241759256
PYY,1.025984529553976
PSPN,0.7826691334978524
TNFSF15,0.6253435165587812
FGF1,0.5306088988194896
CCL2,0.4821444547397401
TNF,0.5096344869120337
VEGFB,0.4707607430953344
ARTN,0.5258701081782312
LIF,0.8451935701196126
GRP,0.3624256249370479
