target,imp
IL18,1.4246167052919418
SEMA3F,2.0120155161454365
CTF1,1.6115521697261024
CSF1,1.6253708284244623
RARRES2,1.5068702724340113
CXCL11,1.8020968531698662
INHBB,1.5106036451228086
WNT4,2.3905050768699407
EDA,1.4324252772262884
BMP4,1.3288945269784933
WNT5A,1.280596572321662
PTN,1.371137627815974
CXCL12,1.4014848960756376
GDF9,1.0685111312716
TNFSF11,1.2550611049480598
CCL17,1.0666841607121005
GDF11,1.3991110509528637
TNFSF12,1.4281365087050768
IL5,1.207695789659824
HBEGF,1.295623158665079
OSM,1.6949277789857249
APLN,1.4775408397793188
FGF13,1.7746392461937075
BMP5,1.0706325326867514
PDGFA,1.2843108556362393
TGFB3,1.7080777095281077
IL15,1.6801683699497507
PTHLH,1.0301424833921853
CCL11,1.0404904103034402
GDF6,1.8187115844854822
IL7,1.2045084176169674
CLCF1,1.3178229185076757
NRG1,1.2469785292918654
DHH,1.0877534328296263
CXCL10,1.279592988145518
TGFB2,1.6093930700539738
EDN2,1.5516976662990405
NTS,0.9744253095689221
CCL19,1.3038746370193521
PDGFB,1.6782340123072237
PGF,0.9583159757308785
VEGFC,1.4898848555287754
NRTN,1.6146938331561018
THPO,1.5496783809371188
IL16,2.278086727291889
INHBA,1.486581406307875
NPPC,0.9660617530711899
PDGFD,1.04901296757513
EGF,1.20161441145542
EPO,1.095058150646614
IL34,1.4242309526574042
MDK,1.3050704512122928
BTC,1.852981828217137
IGF1,1.163177706911371
CXCL6,1.06927050122541
GAS6,1.406752893595924
MST1,1.1603018359651913
CCL5,1.523783285867715
AMH,1.1192649411010904
IL11,1.2912077198323002
GDF5,1.3018608747392602
TNFSF8,1.2758653416141137
PDGFC,1.1715860862035998
ADM,1.0269274759045168
UCN,1.4212766308875566
FGF2,2.1604615702675285
TGFB1,1.4032258309283319
CXCL9,1.3062016793462183
EDN1,1.1973823506056023
FGF18,1.224474957539776
FGF7,1.2975406449570772
FASLG,1.462853535014539
CCL3,1.0934026528504477
NRG3,1.4613206227261655
KITLG,1.7780994912331716
VEGFA,1.280152790407056
TNFSF10,1.957810227980431
CCL22,1.4085840578677584
BMP7,1.8455779213133405
IGF2,1.298436985622113
HGF,1.7436487553489137
ANXA1,1.8229672923357283
WNT7B,1.1952709409933935
TNFSF13B,1.2356428466125333
GHRH,1.2560228215781135
PYY,2.090819518879549
PSPN,1.1578394114574102
TNFSF15,1.514017654527813
FGF1,1.6511624731511225
CCL2,1.0666412401787237
TNF,1.3512883720655477
VEGFB,1.3254577687830218
ARTN,1.4415441623906289
LIF,1.0516213975543967
GRP,1.3525604587753535
