target,imp
EDNRA,3.334448502027447e-4
CD47,0.0955542749959876
UNC5D,1.1406055502194219e-4
PTGIR,0
IL13RA1,2.6708251277150633e-4
ACVRL1,0
LRP4,0
TYRO3,2.2229938614589273e-4
CD46,0.11417652716522547
CCR2,1.2670456277547982e-6
BOC,0.14107874268720924
CHRM3,4.933176903272183e-6
ACVR2B,7.957704705365583e-5
SELL,1.9379844961240484e-6
C5AR1,6.535947712418299e-5
CCR1,0
ADIPOR1,0.050327513081159306
LTBR,2.0696149022009748e-4
ACVR1,1.06318242576952e-4
RAMP2,1.0088874757646346e-4
KIT,3.652848988129295e-8
BMPR2,2.2370246911789193e-4
OPRD1,2.687138603810177e-5
LPAR2,8.294736648061781e-6
LGR6,1.582730714892606e-6
CMKLR1,5.13101165078401e-6
LRP5,3.485529571953046e-5
GIPR,2.524098496077468e-5
IL10RA,4.898760117515211e-6
ROBO1,0.21670853076005897
RET,7.860767068284394e-6
PLXND1,7.31773506291067e-4
FGFR1,7.045072561498753e-4
GLP2R,0
IL11RA,2.719212463534232e-6
CX3CR1,0
ROR2,2.7303252278494867e-5
RAMP1,5.8717375175978555e-5
CD27,1.4921600996305179e-6
ROBO2,0.005348418316839171
NOTCH2,4.6960593219891745e-5
PTPRU,0
LRP2,7.27259677585381e-4
IGF1R,1.832842830425817e-5
LRP1,4.093825841210934e-5
ACKR3,2.069047582259085e-6
ADORA1,0
NPR3,3.2878513891172226e-6
TBXA2R,0
IL1RAPL1,1.5461928463608346e-6
CD93,5.911752476114859e-5
CD28,2.47740401091703e-8
GUCY2C,0
SCARB1,5.362233483796716e-6
OPRM1,1.6488120172297141e-6
CALCRL,0.33070832244738135
ACVR1C,0
FLT3,2.235179126574027e-6
SMO,1.1980662332553356e-5
ITGA6,0.06839783467966384
EPHB4,9.423679333152451e-4
IL3RA,6.5866637992762255e-6
ITGA3,1.4494292147163742e-4
ITGA8,5.576622448288351e-6
OSMR,1.2735490922654447e-5
ITGA4,2.5839385872755443e-6
SCARF1,1.0769552158285838e-6
MC1R,1.3682455908309527e-6
DDR2,5.595638480683888e-6
PLXNB2,0.05770574627220697
IFNAR1,1.0041993502522776e-4
EPHA4,2.339150174627786e-6
FPR3,1.8872676858746919e-6
PTPRF,0.0050148503703395806
IL27RA,5.546384878797583e-6
BDKRB2,1.2142553579017404e-6
TNFRSF4,9.493773296395561e-6
GFRA1,6.3521493545852e-7
ITGAL,1.2837403763579832e-5
TGFBR1,8.026496122672833e-5
LRP6,7.51942819200963e-5
F2RL1,0
EPHB3,6.145406363595142e-4
CD36,2.25035784932805e-6
CSF2RB,0
EDA2R,0.001679765819141538
ITGB1,4.757370822051278e-4
ITGA2B,3.7057830164224784e-6
VIPR1,6.23253860310474e-4
PLXNA1,5.073229431629587e-6
EPHB1,1.1692248937246533e-5
IL2RA,6.344717797692866e-7
ERBB4,0.007352843587608281
OPRL1,4.906726175427194e-6
C5AR2,4.3750320358609945e-6
TNFRSF10B,4.152078577942621e-5
FGFRL1,0
CCRL2,2.7152383470461855e-6
IL2RG,6.174055703454177e-8
IL12RB2,1.8168723198540862e-4
PTCH2,8.540895617973443e-7
FZD2,7.4057710938061725e-6
ATP6AP2,0.009331238982046922
ITGB7,1.093617536724487e-6
S1PR1,2.179448581779105e-6
EDNRB,1.9395759398679484e-6
ITGB6,1.6146847142895176e-4
CXCR3,1.7702863370437172e-6
PLXNA3,1.213345536080185e-5
TGFBR2,8.711124287256988e-6
LPAR4,0.2561022557831117
PDGFRA,1.718710493429384e-6
IFNGR2,5.4214997002631284e-5
ITGB2,1.1186578718035175e-5
FZD1,4.1899379577436634e-5
GFRA2,1.8757812324111233e-6
ITGAE,9.042924491968165e-5
NOTCH1,8.77500866260543e-6
AXL,3.375475185206373e-6
TNFRSF14,2.337513679766275e-5
CXCR6,0
TIE1,7.767480933805471e-8
INSR,1.1764886768436003e-4
ITGAX,0
EPHB2,1.190662440701691e-6
C3AR1,1.010417963451914e-5
ITGA9,5.638422650736275e-5
TNFRSF10A,2.211144285829701e-5
FPR1,0
NGFR,1.483329026807325e-6
OXTR,1.2113626591237176e-6
ITGA5,1.9978958070526724e-6
