target,imp
IL18,0.058319261783042496
SEMA3F,0.049510036461501455
CTF1,0.04787662337662337
CSF1,0.14240119040090307
RARRES2,0.07874633628474943
CXCL11,0.025315726685589696
INHBB,0.019616666666666668
WNT4,0.05565477243471003
EDA,0.09372463335817964
BMP4,0.05448703981301064
WNT5A,0.03838114754098361
PTN,0.048467441860465116
CXCL12,0.24759790623269073
GDF9,0.09772752009565476
TNFSF11,0.042338523130134774
CCL17,0.11282692250402493
GDF11,0.0323215640952961
TNFSF12,0.06474702449567941
IL5,0.07009129883723621
HBEGF,0.01573015873015873
OSM,0.016876598003474966
APLN,0.20084413647166435
FGF13,0.08434411256043899
BMP5,0.030021023020230034
PDGFA,0.12688794073434378
TGFB3,0.0658437731941144
IL15,0.08183550826159429
PTHLH,0.05955098709360426
CCL11,7.900563607085347e-5
GDF6,0.0547029452012985
IL7,0.0690250650867541
CLCF1,0.045364957574334445
NRG1,0.052776116373912725
DHH,0.04095010811496674
CXCL10,0.01502228404690562
TGFB2,0.07268477650312258
EDN2,0.12149862505038056
NTS,0.07477245781556677
CCL19,0.003826431017066117
PDGFB,0.09547435413626398
PGF,0.12417338764976954
VEGFC,0.07237851293081847
NRTN,0.08739011921902211
THPO,0.042684312869114754
IL16,0.014476394287125471
INHBA,0.038297165015717456
NPPC,0.010439576417905206
PDGFD,0.03582996509345728
EGF,0.06438207931557786
EPO,0.07170143531672162
IL34,0.022634317139432328
MDK,0.009000000000000001
BTC,0.06828120810231222
IGF1,0.03698352339145508
CXCL6,0.0433148773299882
GAS6,0.01461330595183769
MST1,0.08677599494489226
CCL5,0.08581537190298384
AMH,0.07869189474868099
IL11,0.051408890432011294
GDF5,0.05376093212038281
TNFSF8,0.08228096293942708
PDGFC,0.05929224818722219
ADM,0.022299242424242426
UCN,0.1461111116327594
FGF2,0.10411232677390773
TGFB1,0.05525124743331441
CXCL9,0.15577723746998556
EDN1,0.03190004549280156
FGF18,0.027482827299666113
FGF7,0.02215135825309221
FASLG,0.03319800960878518
CCL3,0.06959640701463196
NRG3,0.021588086968320323
KITLG,0.11104923881211143
VEGFA,0.033429661784527075
TNFSF10,0.04230045269659343
CCL22,0.037942740506022476
BMP7,0.0492406647290383
IGF2,0.04158923536883849
HGF,0.035081562922719224
ANXA1,0.009984662576687117
WNT7B,0.01657912717934408
TNFSF13B,0.07366972708695037
GHRH,0.09342245731194945
PYY,0.013830537243438254
PSPN,0.06552956594779025
TNFSF15,0.05220986590139758
FGF1,0.08789700344549597
CCL2,0.0627252638813574
TNF,0.1216223450009793
VEGFB,0.03815380521351582
ARTN,0.07765713613603377
LIF,0.03662296207446578
GRP,0.018101472598592957
