target,imp
EDNRA,5.289150367010509e-5
CD47,5.6182541908071136e-5
UNC5D,3.11797793957059e-7
PTGIR,0
IL13RA1,6.400894100989016e-4
ACVRL1,7.968889455565488e-7
LRP4,0
TYRO3,3.087379662013314e-7
CD46,3.098377071868115e-4
CCR2,2.7078852166223046e-7
BOC,1.5011665418215582e-6
CHRM3,1.5193309985709936e-6
ACVR2B,9.148194310451514e-5
SELL,4.182021232071991e-6
C5AR1,0
CCR1,0
ADIPOR1,3.8514455599827746e-5
LTBR,3.626299675696745e-4
ACVR1,1.3017825143378143e-4
RAMP2,3.5183400970315117e-6
KIT,1.3547294963308493e-4
BMPR2,3.294154070431386e-4
OPRD1,4.9893611588017465e-5
LPAR2,2.9359278658188563e-5
LGR6,6.404800619836651e-7
CMKLR1,2.3234062034930462e-6
LRP5,2.3422936136654126e-6
GIPR,7.495942729053389e-6
IL10RA,1.3668123700759318e-6
ROBO1,1.3072304782327348e-5
RET,6.084497859388042e-4
PLXND1,0.0012093243896830561
FGFR1,0.001643791728888064
GLP2R,0
IL11RA,9.371160027565352e-7
CX3CR1,0
ROR2,2.2793976246557386e-4
RAMP1,3.358452633744029e-7
CD27,1.016319667779154e-6
ROBO2,1.6019491594214646e-5
NOTCH2,0.133212976830155
PTPRU,0
LRP2,0.0035442703505505035
IGF1R,6.153938086088966e-6
LRP1,7.226807338705325e-6
ACKR3,5.706895461724578e-7
ADORA1,0
NPR3,6.271399897871295e-8
TBXA2R,0
IL1RAPL1,4.1889975334751384e-5
CD93,2.7864918441799254e-6
CD28,2.528534938200087e-9
GUCY2C,0
SCARB1,1.4835871494650718e-4
OPRM1,4.1145852668748567e-7
CALCRL,7.527002977052904e-7
ACVR1C,0
FLT3,7.407250469258352e-7
SMO,5.160174222197958e-6
ITGA6,1.159754132700287e-4
EPHB4,1.9066367781579417e-4
IL3RA,2.26759793257911e-6
ITGA3,8.002232270577252e-6
ITGA8,1.2237594356709341e-6
OSMR,6.688010503982663e-5
ITGA4,0.42053306488647907
SCARF1,2.6428133205444664e-7
MC1R,7.870701943477623e-7
DDR2,2.1904045778831506e-4
PLXNB2,0.06122156671715327
IFNAR1,6.680100751739789e-4
EPHA4,7.389255705345099e-7
FPR3,4.963430938531284e-7
PTPRF,0.1492022060819832
IL27RA,2.264787809273946e-5
BDKRB2,3.4830489983471954e-6
TNFRSF4,2.543532688876236e-6
GFRA1,7.520101159284626e-8
ITGAL,3.609664626098e-6
TGFBR1,4.822248344584515e-4
LRP6,3.326232838683036e-5
F2RL1,2.7948698003149064e-6
EPHB3,9.895030520838223e-5
CD36,9.42009215668698e-6
CSF2RB,0
EDA2R,2.677248142063782e-6
ITGB1,1.729679169373801e-4
ITGA2B,8.075452897618251e-7
VIPR1,9.745683351480649e-6
PLXNA1,1.1679487406067766e-6
EPHB1,2.688903532587028e-6
IL2RA,5.467068218503984e-7
ERBB4,0.10682570302751952
OPRL1,1.2574049990239791e-6
C5AR2,1.3932124623031048e-6
TNFRSF10B,1.3625545057542663e-5
FGFRL1,0
CCRL2,6.513608641523622e-7
IL2RG,1.3390083164153142e-7
IL12RB2,3.881452046815449e-5
PTCH2,2.840024148005466e-4
FZD2,2.4238068098997286e-6
ATP6AP2,5.619361821256614e-4
ITGB7,3.5487641686351905e-7
S1PR1,4.0431803930993993e-7
EDNRB,3.8500145765554427e-7
ITGB6,2.2505086768902944e-5
CXCR3,6.871490686072116e-7
PLXNA3,4.02566534345321e-5
TGFBR2,3.0522735972143724e-6
LPAR4,0
PDGFRA,4.4629726515887405e-7
IFNGR2,5.1870723431547946e-5
ITGB2,3.0794739557200885e-6
