target,imp
EDNRA,1.2045135752853299e-4
CD47,3.1647075857117095e-4
UNC5D,1.3888888888888908e-5
PTGIR,7.467747545774807e-5
IL13RA1,0.002245084344741294
ACVRL1,0
LRP4,0
TYRO3,0
CD46,0.0013636019229055479
CCR2,0
BOC,5.095307731110008e-9
CHRM3,0
ACVR2B,0.05486133905035321
SELL,1.3374417744634535e-5
C5AR1,1.9234402728903355e-4
CCR1,0
ADIPOR1,0.14032106382070425
LTBR,0.003916800262523036
ACVR1,5.666970663041663e-4
RAMP2,5.2813437625811104e-8
BMPR2,4.417329389661888e-4
OPRD1,3.46798537563966e-4
LPAR2,1.225930116751128e-6
LGR6,0
CMKLR1,8.428224818442177e-9
LRP5,1.0358789777123479e-5
GIPR,2.611610479328412e-4
IL10RA,3.4098791530304394e-9
ROBO1,2.1818646747888008e-4
RET,0.0024474003562852437
PLXND1,0.023759164507421486
FGFR1,0.0020994588940393983
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,9.69662706789497e-5
RAMP1,7.644110275689217e-5
CD27,0
ROBO2,1.1122238044354484e-4
NOTCH2,0.001095385922049961
PTPRU,0
LRP2,0.002077210965075331
IGF1R,3.6328646894397074e-5
LRP1,1.3505091071199276e-5
ACKR3,0
ADORA1,0
NPR3,9.717955206423059e-5
TBXA2R,0
IL1RAPL1,3.542265225459099e-4
CD93,2.7563643049927738e-8
CD28,0
GUCY2C,0
SCARB1,1.7599994367998619e-9
OPRM1,1.307189542483661e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.18773812834003742
ITGA6,5.811220118244234e-4
EPHB4,0.06021318836004994
IL3RA,5.2663194973401336e-5
ITGA3,0.09252244312706122
ITGA8,4.2466269633877633e-5
OSMR,1.944831451409763e-5
ITGA4,9.77077914961471e-9
SCARF1,0
MC1R,4.9677098857426747e-5
DDR2,9.306574551390516e-5
PLXNB2,4.644012851606715e-4
IFNAR1,2.8310699503676754e-4
EPHA4,0
FPR3,0
PTPRF,0.028342493894021773
IL27RA,3.598333516726723e-4
BDKRB2,0
TNFRSF4,4.19746557028854e-9
GFRA1,0
ITGAL,0.27098244743648
TGFBR1,0.13141666066912827
LRP6,1.5976371212642423e-4
F2RL1,2.3809523809523864e-5
EPHB3,0.0020739619414349084
CD36,5.9746711755550386e-5
CSF2RB,0
EDA2R,4.934963294600124e-8
ITGB1,4.456374437547847e-4
ITGA2B,1.6581372088640385e-9
VIPR1,6.699509566197077e-5
PLXNA1,0
EPHB1,2.208252662219296e-5
IL2RA,0
ERBB4,0.1058769956820289
OPRL1,0
C5AR2,6.182332146773602e-9
TNFRSF10B,4.8482008722525426e-4
FGFRL1,0
CCRL2,5.9203811031410944e-9
IL2RG,1.6042506344230475e-4
IL12RB2,3.552714394589691e-9
PTCH2,4.693675889328061e-5
FZD2,0
ATP6AP2,0.0018173486206084955
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,5.329617217125507e-5
CXCR3,0
PLXNA3,1.3792023244022395e-4
TGFBR2,1.2101753607288499e-6
LPAR4,0
PDGFRA,0
IFNGR2,2.661844107621966e-4
ITGB2,9.255285212027965e-8
FZD1,8.713316625853084e-5
GFRA2,0
ITGAE,5.243083473149347e-5
NOTCH1,4.476499503057296e-5
NOTCH4,2.462187570987435e-6
AXL,0
TNFRSF14,1.3752409889067707e-4
CXCR6,0
TIE1,1.1190818753872757e-8
INSR,1.2213158020851582e-4
ITGAX,6.616780980664824e-4
EPHB2,0
C3AR1,1.1614401858304341e-5
ITGA9,0.002490603750849172
TNFRSF10A,4.527972917394755e-5
FPR1,0
NGFR,7.624704714245854e-10
OXTR,5.614774730718265e-6
ITGA5,6.747638326585689e-6
ITGB4,4.4718535936275007e-4
IL18R1,8.42844837322743e-10
ITGB5,0.0868106829523844
CELSR1,0.08296949326869874
ITGA11,4.137002291734163e-9
PTPRB,0
FZD4,0
PDGFRB,0.13327692482351863
DCC,2.4524823372221475e-9
PTPRM,2.3734272663671445e-4
IL1RL2,0
ITGAV,1.2730603758851825e-4
LRP11,0.048904903272664384
NTRK2,0.0010461659999530294
ITGA10,2.498094163237859e-4
ITGA1,6.28669779506538e-4
P2RY12,0
TNFRSF12A,1.6262533084466922e-4
ITGA2,8.380545686102911e-4
UNC5C,2.3401897004280106e-4
PLXNC1,7.076537518127188e-8
SDC2,4.8688616662699824e-4
EPHA6,0
TNFRSF19,9.483167377904236e-6
TLR6,1.8382352941176476e-5
CCR5,2.353256759516083e-7
TNFRSF21,1.2180546653935527e-4
NOTCH3,4.171714705882407e-5
HTR2C,1.4850014850014727e-7
LGR4,0
ITGB8,3.238757095294297e-4
ERBB2,0.001284124652747115
ACVR1B,3.438268549297234e-4
ASGR2,1.4611338398597303e-6
NTRK3,0
LPAR1,5.869322318602216e-4
ITGA7,0
FZD6,6.448136490285515e-5
IGF2R,1.5563361055776019e-4
ROBO4,0
THBD,4.659941586969752e-6
IL10RB,4.8400511825423e-4
RTN4R,0
IL12RB1,0
MERTK,6.465699744530568e-5
FZD7,5.545174914355544e-8
CD72,0
CD74,0.003520382461623978
LILRB2,0
CD4,0
RYK,0.01960610844626666
TLR2,1.6979913526398924e-9
PTH2R,5.446623093681956e-7
CSF1R,6.66720495613742e-6
F2R,0.12926985286721945
LDLR,0.00026717997177567164
GPR39,1.8307026169530076e-4
IFNGR1,0.028209851956792042
ITGAM,1.4023154859984827e-4
MST1R,4.8552944833788667e-5
ACVR2A,1.85301355214799e-4
EPHA2,3.276531385238953e-9
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,9.614439515242494e-6
IL17RC,2.81466256781728e-4
EPHA1,2.7005126392773285e-4
NRXN1,1.2872031678331596e-8
ADRB2,5.435913683903308e-9
BMPR1B,3.0540979236944912e-9
PTH1R,0
ADIPOR2,6.259912047907005e-4
BMPR1A,2.296439458729968e-4
CHRM1,0
IL20RB,0
GRM5,5.096983706857623e-9
PROCR,0
UNC5B,1.1120462459951507e-7
NPR2,0
CXCR4,0.09434424787353224
TNFRSF10C,1.7758765999953494e-4
FZD3,9.649364594066359e-6
PLXNA2,2.4334019663210268e-6
