target,imp
EDNRA,0.14735885550828892
CD47,0.006948318853287211
UNC5D,2.551066751693896e-5
PTGIR,1.3266284634972577e-5
IL13RA1,0.09165681465566379
ACVRL1,1.1925556725604865e-4
LRP4,2.4996875390576044e-6
TYRO3,1.2108078088314737e-4
CD46,0.015179457219198172
CCR2,1.26567356492455e-5
BOC,8.361520564164104e-5
CHRM3,6.650943562144112e-5
ACVR2B,0.002138821141149528
SELL,6.501983964585685e-6
C5AR1,0.532360414634972
CCR1,1.4326129321764487e-5
ADIPOR1,0.09619857205743142
LTBR,0.06620180982164728
ACVR1,8.459349899826229e-4
RAMP2,0.0035162505288610455
KIT,0.28207127747483474
BMPR2,0.133277655066516
OPRD1,8.878960509272293e-4
LPAR2,2.5270440310152126e-4
LGR6,1.9267889212053433e-5
CMKLR1,4.9419043765531986e-5
LRP5,4.3467013728799533e-4
GIPR,2.4109442590632683e-4
IL10RA,2.879047096778331e-5
ROBO1,0.11137505200811752
RET,9.419773850590195e-4
PLXND1,0.22367099738928156
FGFR1,0.005425409951987363
GLP2R,3.6636231953297206e-5
IL11RA,7.459119949774661e-5
CX3CR1,0
ROR2,9.11351081122127e-4
RAMP1,1.1253690008432932e-4
CD27,1.3829915191334655e-5
ROBO2,3.5110602356616124e-4
NOTCH2,0.0028183015444423233
PTPRU,5.593208088468249e-6
LRP2,0.17551443210747789
IGF1R,1.8165673517627173e-4
LRP1,3.738325736507839e-4
ACKR3,2.0345774961592483e-5
ADORA1,2.221715007771907e-7
NPR3,1.493987144295996e-4
TBXA2R,6.272401433691732e-5
IL1RAPL1,1.3754164992253647e-4
CD93,0.08859299006251176
CD28,1.2337514242753422e-5
GUCY2C,4.640500197957143e-6
SCARB1,7.11784542793396e-5
OPRM1,1.5758508010279663e-5
CALCRL,1.0120498306427276e-4
ACVR1C,2.426611315298052e-5
FLT3,1.5670406680185557e-5
SMO,0.0024724542382577384
ITGA6,0.12694791800738883
EPHB4,0.06121776982609694
IL3RA,1.6786995571330221e-4
ITGA3,6.940563444493707e-4
ITGA8,1.2054723377092294e-4
OSMR,7.260720555674243e-4
ITGA4,3.6641912471141154e-4
SCARF1,3.129473246121721e-5
MC1R,1.2051644758575633e-5
DDR2,7.159790873411551e-4
PLXNB2,0.19529157604851516
IFNAR1,0.11203334919599564
EPHA4,4.7644608723914496e-5
FPR3,3.426803010171918e-5
PTPRF,0.256418380369536
IL27RA,5.1330204656114265e-5
BDKRB2,1.7644098313728888e-5
TNFRSF4,3.5445994879004057e-4
GFRA1,7.120700050862161e-6
ITGAL,3.3821130477943996e-4
TGFBR1,0.003538177615434372
LRP6,0.004817210314177659
F2RL1,5.172535443047395e-5
EPHB3,0.0026425482471873585
CD36,0.3072745737753413
CSF2RB,1.3613960314855708e-4
EDA2R,1.7246437969307732e-4
ITGB1,0.16843367835970655
ITGA2B,6.452766981944176e-5
VIPR1,0.001553148928575805
PLXNA1,1.9866784796982343e-4
EPHB1,4.61556820822607e-4
IL2RA,7.849467827583182e-6
ERBB4,0.10468081295980448
OPRL1,2.5215041584755738e-5
C5AR2,7.927474466290218e-5
TNFRSF10B,0.2481994786479628
FGFRL1,1.7659870886721495e-6
CCRL2,1.4887075397347626e-5
IL2RG,1.2742319593234824e-5
IL12RB2,1.9898790468390607e-4
PTCH2,9.383522892724253e-6
FZD2,1.2611335162088206e-4
ATP6AP2,0.120973248927535
ITGB7,9.760997808307311e-6
S1PR1,7.865448517696064e-6
EDNRB,4.1373612540894673e-05
ITGB6,9.97948081117082e-4
CXCR3,1.7310235504593083e-5
PLXNA3,3.942391417712882e-4
TGFBR2,5.959558321854991e-4
LPAR4,3.9758922425732003e-5
PDGFRA,3.182696574893288e-5
IFNGR2,0.0015861662413285504
ITGB2,1.5141239757205706e-4
FZD1,0.0016854865213137766
GFRA2,1.1666418677961261e-5
ITGAE,0.0012353021689675337
NOTCH1,3.511484909133775e-4
NOTCH4,1.559663314848807e-4
AXL,1.4972888556228497e-4
TNFRSF14,0.003766571582532999
CXCR6,0
TIE1,1.7072814016498743e-4
INSR,0.13703050833923913
ITGAX,2.3686439622312566e-5
EPHB2,2.304721502931004e-4
C3AR1,1.0118604777826945e-4
ITGA9,0.0016318302725418482
TNFRSF10A,0.0045411939621373635
FPR1,7.562427657149695e-5
NGFR,1.3400449320917946e-5
OXTR,7.642271682636856e-5
ITGA5,0.17398950376601227
ITGB4,0.09983686574506737
IL18R1,6.740627428931972e-5
ITGB5,0.009766310352812398
CELSR1,0.11367801475510006
ITGA11,6.236666427498629e-5
PTPRB,0.2138858736213142
FZD4,1.0561120362338277e-4
PDGFRB,9.358142576392878e-4
DCC,3.121534154583435e-5
PTPRM,0.00223284032873716
IL1RL2,1.2639791792370126e-5
ITGAV,0.030463952974195928
LRP11,0.0037997289818730673
NTRK2,0.12073354949774594
ITGA10,2.7596826465237e-6
ITGA1,0.1638106842706099
P2RY12,9.808044096070261e-5
TNFRSF12A,9.422495274795373e-4
ITGA2,0.0018852251385341628
UNC5C,0.12592209105764474
PLXNC1,3.022732367529089e-5
SDC2,2.816286484926888e-4
