target,imp
IL18,0.00988212752208422
SEMA3F,0.006478515519310408
CTF1,0.025714285714285717
CSF1,0.0100046607451019
RARRES2,0
CXCL11,0
INHBB,0
WNT4,0.008420984768479965
EDA,0.10488581824373941
BMP4,5.931528662420382e-4
WNT5A,0.015249653639362456
PTN,7.759224902082044e-4
CXCL12,0
GDF9,9.646724112244751e-5
TNFSF11,0
CCL17,7.2619972348102e-5
GDF11,0
TNFSF12,0.0012836131812714025
IL5,0.033266998341625206
HBEGF,1.645332463042874e-4
OSM,0.032045072574484336
APLN,0.018787878787878787
FGF13,0.004971314573747525
BMP5,0
PDGFA,0.0035591811345740344
TGFB3,0.020581622370815716
IL15,0.009782608695652175
PTHLH,0
CCL11,0
GDF6,0
IL7,0
CLCF1,0.02037545000599599
NRG1,0.03099178576432675
DHH,0
CXCL10,0.009846153846153846
TGFB2,4.991502091657057e-6
EDN2,0.010546875
NTS,0.009989912863576948
CCL19,0
PDGFB,0
PGF,0.009411764705882352
VEGFC,0
NRTN,0.009862032736120328
THPO,0.009743589743589744
IL16,0.008888888888888889
INHBA,0.00967741935483871
NPPC,0
PDGFD,0
EGF,5.537525354969573e-4
EPO,0
IL34,0
MDK,0
BTC,4.2617175662453986e-4
IGF1,0.004977477477477478
CXCL6,0.034328210888982996
GAS6,0.009969418960244648
MST1,0
CCL5,0.024375
AMH,0.03479076781225152
IL11,0
GDF5,0
TNFSF8,0
PDGFC,0.028985507246376812
ADM,0
UCN,0
FGF2,0.0339632360121082
TGFB1,0
CXCL9,0.029028603794958932
EDN1,0.0099830220713073
FGF18,0
FGF7,0.0059154135338345855
FASLG,0.029891566265060242
CCL3,0
NRG3,0
KITLG,0.009932885906040268
VEGFA,0.001855070084014493
TNFSF10,0.004141019751952227
CCL22,0
BMP7,0.021017741231658754
IGF2,0.04281764236344904
HGF,0.020071709652832493
ANXA1,0
WNT7B,1.5570943034385275e-4
TNFSF13B,0.06087767135904631
GHRH,0.009333333333333334
PYY,0.01714285714285714
PSPN,0.009977011494252874
TNFSF15,0
FGF1,0.023193871718029235
CCL2,0.01917162739891294
TNF,1.9374458995628948e-4
VEGFB,6.722462412581065e-4
ARTN,0
LIF,0.019201228878648235
GRP,0
