target,imp
EDNRA,4.8816948061149705e-4
CD47,0.0013521834218543697
UNC5D,1.0206471333105343e-5
PTGIR,0
IL13RA1,0.07318633905997786
ACVRL1,5.916028286972889e-6
LRP4,9.664948453608213e-6
TYRO3,4.5691004003856756e-5
CD46,0.0017308183608609445
CCR2,8.481049870417289e-7
BOC,3.959143672578394e-5
CHRM3,1.469711577028534e-6
ACVR2B,0.14321288458586698
SELL,2.76292463834122e-5
C5AR1,0
CCR1,0
ADIPOR1,6.487626773585331e-4
LTBR,9.317256659238268e-4
ACVR1,8.630077804353427e-5
RAMP2,5.989856348249877e-5
KIT,7.218414118731854e-5
BMPR2,3.934235474475695e-4
OPRD1,3.925330020158828e-5
LPAR2,6.972250078194364e-5
LGR6,7.495110260069029e-7
CMKLR1,2.6135125565287386e-6
LRP5,8.596330557295102e-5
GIPR,7.613093328902727e-5
IL10RA,1.7952433264054143e-6
ROBO1,8.133706257061595e-5
RET,6.714597008026168e-5
PLXND1,8.200918762651593e-4
FGFR1,0.001556573409448936
GLP2R,0
IL11RA,1.7375072875827784e-5
CX3CR1,0
ROR2,5.623381613247863e-4
RAMP1,9.210929671535583e-5
CD27,3.481664042290499e-7
ROBO2,1.37142275639961e-4
NOTCH2,4.908695291256565e-4
PTPRU,1.0908221649470802e-4
LRP2,0.09408094320071235
IGF1R,5.643176817436008e-5
LRP1,4.911260085442949e-5
ACKR3,5.385734069823599e-7
ADORA1,1.0540226261444504e-5
NPR3,0.002861735279645726
TBXA2R,1.3889853462045917e-6
IL1RAPL1,6.464752952093028e-5
CD93,9.82070082024971e-5
CD28,1.2014475134055181e-5
GUCY2C,3.032606032631378e-5
SCARB1,2.1771957032159378e-6
OPRM1,5.080624812425332e-7
CALCRL,0.0016687575596972019
ACVR1C,0
FLT3,7.786533480159518e-7
SMO,4.255306002125667e-4
ITGA6,0.0010209097140690317
EPHB4,8.714916845807727e-4
IL3RA,5.013746009557183e-6
ITGA3,8.316401438577598e-5
ITGA8,1.2782098071412086e-6
OSMR,6.374344780534943e-5
ITGA4,2.0278460181600215e-5
SCARF1,0.3915417798322058
MC1R,2.7145796533944665e-7
DDR2,1.0421032857407461e-4
PLXNB2,0.10590249206441162
IFNAR1,3.694787645162549e-4
EPHA4,8.713816664427196e-7
FPR3,3.80285875689585e-7
PTPRF,0.006596512375810846
IL27RA,7.181575774267506e-6
BDKRB2,2.18270696305366e-5
TNFRSF4,3.7337467467491412e-6
GFRA1,3.049543507525909e-7
ITGAL,3.882161125309696e-6
TGFBR1,0.09724146749141444
LRP6,3.0620995884983964e-4
F2RL1,1.675269978891278e-5
EPHB3,0.0013995837729760651
CD36,8.563546690060088e-6
CSF2RB,1.0989010989011005e-4
EDA2R,2.2384479614458e-5
ITGB1,6.363050345339136e-4
ITGA2B,1.5390219917069093e-5
VIPR1,4.238643394030003e-5
PLXNA1,1.4767614812153236e-4
EPHB1,1.4312820979618226e-5
IL2RA,8.087451982804518e-7
ERBB4,0.013651240935013347
OPRL1,1.1386512687109826e-6
C5AR2,6.267867968421132e-5
TNFRSF10B,9.135178257444963e-5
FGFRL1,5.105300428407603e-5
CCRL2,5.9113273510908e-7
IL2RG,4.6361242539256364e-5
IL12RB2,2.802149860280403e-5
PTCH2,7.870986421028281e-7
FZD2,1.959962032639589e-6
ATP6AP2,0.5030208301989161
ITGB7,4.752980279713854e-7
S1PR1,4.637073020024267e-5
EDNRB,7.333682142239404e-7
ITGB6,1.870342686025149e-4
CXCR3,6.118175601154627e-7
PLXNA3,1.0583375524930917e-4
TGFBR2,2.1549406109159207e-4
LPAR4,3.205128205128194e-6
PDGFRA,4.806301618277555e-7
IFNGR2,0.0012809907877670368
ITGB2,0.29480146139851554
FZD1,4.556464907462764e-4
GFRA2,7.35720577881936e-7
ITGAE,1.3458882097640312e-4
NOTCH1,7.052447443576305e-6
NOTCH4,7.340100590007064e-6
AXL,7.411414826374075e-5
