target,imp
EDNRA,2.251087372230425e-8
CD47,1.6726404477336256e-7
UNC5D,0
PTGIR,0
IL13RA1,2.5428843906344325e-6
ACVRL1,0
LRP4,0
TYRO3,0
CD46,0.1567019190668101
CCR2,0
BOC,0.1794291391641188
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.1490551308202744e-8
LTBR,1.940087291411649e-7
ACVR1,4.434399760358109e-9
RAMP2,0
KIT,0
BMPR2,3.182793730736313e-8
OPRD1,0
LPAR2,1.9561815336463334e-6
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0.24305439581832555
RET,0
PLXND1,4.68728000924671e-7
FGFR1,4.442567928050396e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,8.898476938466877e-9
PTPRU,0
LRP2,3.284734820064277e-6
IGF1R,2.8079931208981426e-9
LRP1,7.332857741245135e-7
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.3809924239153926e-6
EPHB4,6.078958235517026e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,6.760639556502041e-7
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.016621705573321006
IFNAR1,5.953177217385712e-7
EPHA4,0
FPR3,0
PTPRF,8.485319013762501e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,1.0575683147960914e-5
LRP6,4.918075073065761e-8
F2RL1,0
EPHB3,4.2322749622521545e-7
CD36,0
CSF2RB,0
EDA2R,0
ITGB1,6.206714978050046e-8
ITGA2B,0
VIPR1,3.766332744387129e-8
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,1.3499511269287446e-4
OPRL1,0
C5AR2,0
TNFRSF10B,6.303518447498945e-9
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.013519498250852318
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,0
TGFBR2,0
PDGFRA,0
IFNGR2,0
ITGB2,0
FZD1,0
GFRA2,0
ITGAE,2.2270945830682537e-6
NOTCH1,0
NOTCH4,0.06378956522799345
AXL,0
TNFRSF14,1.3223626212165718e-5
CXCR6,0
TIE1,0
INSR,5.115519055221493e-6
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,1.1650263188376633e-6
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.139367423206635e-6
IL18R1,0
ITGB5,3.5366763369263526e-8
CELSR1,4.58449493887255e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,9.150486540224483e-9
IL1RL2,0
ITGAV,5.3542625867573544e-8
LRP11,1.004246029740014e-7
NTRK2,0
ITGA10,0
ITGA1,8.287884847932715e-9
P2RY12,0
TNFRSF12A,3.1212446000479813e-6
ITGA2,1.0221878607695478e-8
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF19,0
TLR6,1.3114180800839412e-6
CCR5,0
TNFRSF21,1.033191269533773e-5
NOTCH3,0
HTR2C,0
LGR4,2.5250134141337547e-6
ITGB8,6.663148793321862e-9
ERBB2,1.03499104246946e-6
ACVR1B,9.893691101867378e-9
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0
IGF2R,7.978013668939987e-8
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,8.709246942030568e-6
LILRB2,0
CD4,0
RYK,9.111287301697364e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,9.559943835329987e-6
LDLR,0
GPR39,0
IFNGR1,2.771858435160593e-8
ITGAM,0
MST1R,1.9357336430507293e-6
ACVR2A,7.589696153773419e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,6.28403854210308e-7
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,1.095966943384034e-7
BMPR1A,0
CHRM1,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,1.1688554010297137e-5
TNFRSF10C,0
FZD3,4.7130906091669837e-7
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,6.834868845407059e-7
SDC3,0
PTCH1,0
VLDLR,3.3220384027639154e-7
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.9816119974016014e-5
LIFR,0
FLT4,0
EGFR,0
IFNAR2,3.6485044217898495e-9
IL17RA,0
NRP1,1.290760872106893e-8
NRP2,0
PLXNB1,1.7148326338748001e-6
IL4R,0
IL7R,0
CD44,7.52224305510507e-6
ERBB3,4.5280226222772694e-8
