target,imp
IL18,0.13948681029741386
SEMA3F,0.34344872530605847
CTF1,0.1286382511941697
CSF1,0.2253849349770873
RARRES2,0.20066748101566811
CXCL11,0.17631567879190657
INHBB,0.23552733260512643
WNT4,0.15123278133908363
EDA,0.25791034184327727
BMP4,0.2462356171916696
WNT5A,0.3295604434377768
PTN,0.1524792194866718
CXCL12,0.09556048887625548
GDF9,0.14065099341646803
TNFSF11,0.11651014239670912
CCL17,0.1652374215065889
GDF11,0.3194985543186219
TNFSF12,0.13279232555510684
IL5,0.15357034106031947
HBEGF,0.2020250372917748
OSM,0.1909327850120661
APLN,0.2998843780332662
FGF13,0.10221731366302875
BMP5,0.20870213066649135
PDGFA,0.06639150094553668
TGFB3,0.2205060045404122
IL15,0.23638521297149254
PTHLH,0.12954924453000582
CCL11,0.31234925223078697
GDF6,0.20205013343281059
IL7,0.16993986950082632
CLCF1,0.09809000087830409
NRG1,0.09971469000686423
DHH,0.0798578322691739
CXCL10,0.16392703609024084
TGFB2,0.2938642458058189
EDN2,0.22003121099812625
NTS,0.16186320895262488
CCL19,0.22099738571409935
PDGFB,0.1760259365036994
PGF,0.17631675054527224
VEGFC,0.13371516318398094
NRTN,0.1520604425681508
THPO,0.16352074278618883
IL16,0.18987689490659293
INHBA,0.0801371475282221
NPPC,0.1554370491714472
PDGFD,0.2386360286990707
EGF,0.17227573067861404
EPO,0.20365270108731917
IL34,0.16351269494450577
MDK,0.24134155136523666
BTC,0.13672697178152715
IGF1,0.1044652451235129
CXCL6,0.11882162164156838
GAS6,0.1585368589357155
MST1,0.1319915431901626
CCL5,0.13107710093943256
AMH,0.29499964019831404
IL11,0.1772419919934166
GDF5,0.2443230186198056
TNFSF8,0.22094948376957194
PDGFC,0.1428382311183667
ADM,0.156361740584764
UCN,0.08638294025314758
FGF2,0.1975176919131755
TGFB1,0.28509996763292395
CXCL9,0.11132963264776147
EDN1,0.1456967723400195
FGF18,0.20359237501729777
FGF7,0.15941231077928497
FASLG,0.24530969814078263
CCL3,0.184226359735003
NRG3,0.21695719410650882
KITLG,0.18080591673151392
VEGFA,0.27213028336351963
TNFSF10,0.10777220172970033
CCL22,0.14363279220052136
BMP7,0.2312062022222845
IGF2,0.1735771951622025
HGF,0.13801394735080194
ANXA1,0.18676735341114578
WNT7B,0.16586673732237242
TNFSF13B,0.21369114255496796
GHRH,0.18688867335961443
PYY,0.17742696198720054
PSPN,0.11294558596273424
TNFSF15,0.1124932021102699
FGF1,0.15641644700533544
CCL2,0.19249908516693093
TNF,0.11561352296038749
VEGFB,0.19937442895726046
ARTN,0.14938940747782314
LIF,0.2429235802892527
GRP,0.1718080803692959
