target,imp
EDNRA,3.28692615491179e-4
CD47,0.0011459920702518462
UNC5D,2.3922374184454782e-5
PTGIR,6.950186814745324e-5
IL13RA1,0.07081726045905494
ACVRL1,1.0655685743497838e-4
LRP4,2.357795461243803e-6
TYRO3,0.2240683517483503
CD46,0.08400018533280046
CCR2,5.194882611045014e-7
BOC,1.0137109669684241e-5
CHRM3,2.375031077193179e-6
ACVR2B,0.00186040233283724
SELL,0.39260102316275763
C5AR1,0
CCR1,0
ADIPOR1,5.201246815191339e-4
LTBR,0.19422403010455397
ACVR1,0.12375427723561382
RAMP2,7.917135047520773e-5
KIT,5.169052325685025e-5
BMPR2,0.0016532079108498015
OPRD1,2.573027970125974e-4
LPAR2,1.190005592247833e-4
LGR6,9.507717138086072e-7
CMKLR1,7.769753337658437e-5
LRP5,1.6380423054778277e-5
GIPR,3.8820066715307376e-5
IL10RA,1.6480541199234976e-6
ROBO1,2.447849342955128e-4
RET,2.266256335110246e-4
PLXND1,0.11037171515539089
FGFR1,0.019135161636316605
GLP2R,8.137386469479064e-7
IL11RA,1.6025974975663904e-6
CX3CR1,0
ROR2,0.0012442277465021078
RAMP1,5.604706493224321e-6
CD27,4.0861269534395127e-7
ROBO2,8.102298878628152e-5
NOTCH2,0.0016976665855502004
PTPRU,5.706966582556039e-4
LRP2,0.23860908269464304
IGF1R,2.1451331202677993e-4
LRP1,2.012159306899167e-4
ACKR3,6.15288113474863e-7
ADORA1,8.462810096405635e-10
NPR3,8.786065942251213e-5
TBXA2R,1.5605493133583058e-5
IL1RAPL1,4.08967551007501e-5
CD93,1.676626625977765e-5
CD28,0
GUCY2C,4.330442374230057e-5
SCARB1,6.4422340628584865e-6
OPRM1,3.856127825304739e-7
CALCRL,7.972813873386295e-5
ACVR1C,1.0568084286086784e-6
FLT3,4.626324537308985e-7
SMO,2.592775810673913e-5
ITGA6,0.0085040204567914009
EPHB4,0.060853602128220566
IL3RA,2.168417036464472e-6
ITGA3,0.11343218503306593
ITGA8,7.71048884773651e-6
OSMR,2.491587325505487e-4
ITGA4,9.655177324125288e-6
SCARF1,1.1289939234263718e-6
MC1R,3.82567553101065e-5
DDR2,1.36972719270509e-4
PLXNB2,0.002810940947773514
IFNAR1,0.0016752603805664907
EPHA4,9.145589271447732e-7
FPR3,1.9235939410938133e-5
PTPRF,0.07397377973358044
IL27RA,3.0408514740488373e-5
BDKRB2,9.190334254803737e-6
TNFRSF4,2.7935873064496993e-6
GFRA1,1.2333518864581455e-5
ITGAL,3.395328032274672e-6
TGFBR1,6.652640894043179e-4
LRP6,0.001059725848541708
F2RL1,1.1990230385295783e-4
EPHB3,0.0013606955174344903
CD36,5.197631779713474e-6
CSF2RB,1.6886698857972648e-6
EDA2R,3.1142293601569107e-6
ITGB1,0.07339936721033855
ITGA2B,2.699089218723452e-6
VIPR1,1.9817357817271644e-4
PLXNA1,1.317735014999185e-6
EPHB1,5.8423600210754294e-5
IL2RA,3.1134668271206156e-7
ERBB4,0.09667772264875353
OPRL1,1.6150935402687552e-6
C5AR2,5.640035888338266e-5
TNFRSF10B,6.48586397256736e-4
FGFRL1,7.790984925990809e-5
CCRL2,3.0641924040530485e-7
IL2RG,6.733872081013357e-4
IL12RB2,5.540354819022899e-4
PTCH2,5.399873146939383e-7
FZD2,1.800236344427362e-6
ATP6AP2,0.06246574859433726
ITGB7,4.1103756727970777e-7
S1PR1,9.442382024887289e-6
EDNRB,1.758493954874933e-5
ITGB6,0.10242413204694682
CXCR3,6.007935369139057e-7
PLXNA3,1.93434217402791e-4
TGFBR2,5.024501458292558e-4
LPAR4,1.539053482108501e-6
PDGFRA,3.5328532104434437e-6
IFNGR2,0.05771890276686869
ITGB2,0.0010167962210777448
FZD1,1.5242084988920692e-4
GFRA2,4.7500903449935483e-7
ITGAE,0.0032771354902666697
NOTCH1,3.2984314311851504e-5
NOTCH4,4.243169835744499e-5
AXL,1.2940902423752754e-6
TNFRSF14,7.409357354431396e-4
CXCR6,0
TIE1,1.961330186258202e-4
INSR,0.1831122201465588
ITGAX,0
EPHB2,1.5087735379432814e-4
C3AR1,1.4215205374673983e-5
ITGA9,0.003451856144125948
TNFRSF10A,3.572541311197401e-4
FPR1,5.1569715940417765e-6
