target,imp
EDNRA,0.001442587129157188
CD47,0.2690870289050861
UNC5D,6.993938991867053e-7
PTGIR,4.9433160421593726e-5
IL13RA1,0.004745751497252088
ACVRL1,0
LRP4,0
TYRO3,3.010206626850823e-5
CD46,0.06046129504010407
CCR2,7.838890237852128e-7
BOC,2.9988957943231846e-6
CHRM3,1.76858462327579e-6
ACVR2B,3.7021959340191346e-4
SELL,9.068604863434199e-4
C5AR1,0
CCR1,0
ADIPOR1,0.00110210211901513
LTBR,0.06964325580785821
ACVR1,3.25490341845733e-4
RAMP2,3.182573359741046e-5
KIT,7.598918496193982e-4
BMPR2,0.00236100768292797
OPRD1,0.0016143807970827725
LPAR2,2.3049595318412594e-4
LGR6,1.2024360232935491e-4
CMKLR1,2.9207469101656154e-5
LRP5,0.0016199203958845846
GIPR,2.3671200969160327e-5
IL10RA,2.591426973827658e-6
ROBO1,0.0024798710386303123
RET,0.0020512983614393177
PLXND1,0.11559274296002897
FGFR1,0.00785006181069192
GLP2R,0
IL11RA,1.678591699625059e-6
CX3CR1,1.1072206194157434e-5
ROR2,0.18140623740849843
RAMP1,9.728489418801629e-5
CD27,6.635551828310804e-7
ROBO2,0.004690593002445149
NOTCH2,0.001753495707567642
PTPRU,5.2545155993431735e-6
LRP2,0.1354323389643465
IGF1R,5.459517422539461e-5
LRP1,1.7205099251831308e-5
ACKR3,9.888159598494232e-7
ADORA1,8.337571598894707e-9
NPR3,4.2299224952744416e-5
TBXA2R,2.1870286576168885e-5
IL1RAPL1,3.7490878849837396e-5
CD93,8.082325398349956e-4
CD28,0
GUCY2C,5.6816659048221676e-5
SCARB1,7.152030711718495e-6
OPRM1,2.4146507685393263e-6
CALCRL,2.8974689507149214e-4
ACVR1C,0.2112854412283773
FLT3,1.3043246982550282e-6
SMO,0.09959078669686569
ITGA6,0.1548384721896672
EPHB4,0.001893373759713659
IL3RA,8.722845170275333e-5
ITGA3,0.042866590267247096
ITGA8,2.1784712128069875e-6
OSMR,7.936873082798639e-5
ITGA4,0.3069057117279554
SCARF1,3.9740565710109646e-5
MC1R,2.9998923050792176e-5
DDR2,0.22756114848406805
PLXNB2,0.003881996645540863
IFNAR1,0.0326617178668323
EPHA4,3.348865836655457e-6
FPR3,1.2920638043670203e-6
