target,imp
IL18,0.02664281358211487
SEMA3F,0
CTF1,0.036600132574994226
CSF1,0.059478795810238606
RARRES2,0.038200819672131146
CXCL11,0.012635321720046404
INHBB,0.037713552297890765
WNT4,0.029795510808667637
EDA,0.01379972176735539
BMP4,0.02987443066657557
WNT5A,0.09064368194821211
PTN,0.029520042194092825
CXCL12,0.0048
GDF9,0.01977449038814895
TNFSF11,0.08750496128523721
CCL17,0.021888514613838263
GDF11,0.019863931410339982
TNFSF12,0.008656491558035155
IL5,0.05815877643402958
HBEGF,0.08026772795608961
OSM,0.018696321587391557
APLN,0.026289351597311966
FGF13,0.01814516129032258
BMP5,0.014598292181909077
PDGFA,0.034371458051352104
TGFB3,0.046563116809144954
IL15,0.15258550227164666
PTHLH,0.013142478423812593
CCL11,0.06154370551570973
GDF6,0.009964028776978417
IL7,0.07808237021931126
CLCF1,0.05744294279484962
NRG1,0.0285661875858542
DHH,0.06535915272229792
CXCL10,0.04828214233479323
TGFB2,0.11372160574176363
EDN2,0.09825122746999913
NTS,0.034399279962514996
CCL19,0.03292754752854406
PDGFB,0.024590829377156044
PGF,0.00909090909090909
VEGFC,0.019264793783622235
NRTN,0.040364068289364535
THPO,0.04751823664364026
IL16,0.06325861542892125
INHBA,0.021889262059649264
NPPC,0.05679975109814788
PDGFD,0.03847996775804327
EGF,0.028006906380041628
EPO,0.037671683386844575
IL34,0.0095122249852547
MDK,0.02638888888888889
BTC,0.01734046075148205
IGF1,4.6551061449268446e-5
CXCL6,0.0824288204994226
GAS6,0.03509293236506708
MST1,0.031574279379157424
CCL5,0.04049199844733638
AMH,0.1153777718699416
IL11,0.037413919413919416
GDF5,0.003309825382977123
TNFSF8,0.023094471003217373
PDGFC,0.039789980581957506
ADM,0.05410382028295173
UCN,0
FGF2,0.013944444444444443
TGFB1,0.019050522648083622
CXCL9,0.028172984642730395
EDN1,0.0012098530894667054
FGF18,0.013079227786869636
FGF7,0.0396326650672965
FASLG,0.016923715136175067
CCL3,2.0164998581041684e-4
NRG3,0.023997328279708845
KITLG,0.035184082957000304
VEGFA,0.037446071421612236
TNFSF10,0.03166280637603454
CCL22,0.03967831348725282
BMP7,0.03851789038511095
IGF2,0.01975938626953075
HGF,0.03713141025641026
ANXA1,0.011968440667690832
WNT7B,0.005110208341825989
TNFSF13B,0.07237513824673138
GHRH,0.029080668380436724
PYY,0.030126315935969133
PSPN,0.012729100587800093
TNFSF15,0.0297346532257301
FGF1,0.06266654704552507
CCL2,0.06488345646871378
TNF,0.002546697212056441
VEGFB,0.004838709677419355
ARTN,0.02937944034961175
LIF,0.08112631913546821
GRP,0.009781470250446676
