target,imp
EDNRA,3.382975739744414e-6
CD47,1.3841196530617091e-5
UNC5D,0
PTGIR,0
IL13RA1,3.340788820899076e-5
ACVRL1,0
LRP4,0
TYRO3,9.722015179306366e-8
CD46,5.0355855711622534e-5
CCR2,0
BOC,0
CHRM3,2.672183703081492e-6
ACVR2B,1.0079387226726256e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,6.571059390293733e-6
LTBR,4.5692329373920454e-5
ACVR1,3.4051424055497534e-8
RAMP2,3.3840866236835886e-9
KIT,0
BMPR2,1.3705049450143479e-5
OPRD1,3.5746160111644936e-7
LPAR2,6.879884040694769e-7
LGR6,0
CMKLR1,0
LRP5,3.5352814236472295e-9
GIPR,1.6351698245793884e-6
IL10RA,0
ROBO1,1.060345048749645e-6
RET,1.276113910749591e-5
PLXND1,2.867160081682427e-5
FGFR1,3.620024696246492e-5
GLP2R,2.3241984665993638e-6
IL11RA,5.4281743963871186e-8
CX3CR1,0
ROR2,8.01778186547207e-6
RAMP1,0
CD27,0
ROBO2,8.648392055010678e-7
NOTCH2,9.134923212996952e-6
PTPRU,5.049357469262029e-7
LRP2,6.976989083323712e-5
IGF1R,1.1181970684015128e-8
LRP1,3.1480294112322317e-6
ACKR3,0
ADORA1,0
NPR3,4.764355459546182e-6
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,7.788623102108257e-7
GUCY2C,5.634241567519134e-7
SCARB1,0
OPRM1,0
CALCRL,7.361585715106364e-7
ACVR1C,1.7591760344765193e-6
FLT3,0
SMO,2.497123288977489e-7
ITGA6,2.476103261835724e-5
EPHB4,2.510530470425691e-5
IL3RA,2.60387605549976e-7
ITGA3,1.6704143667539882e-6
ITGA8,0
OSMR,0
ITGA4,3.064342611671881e-6
SCARF1,2.5419420437214173e-7
MC1R,0
DDR2,1.4862434991334744e-6
PLXNB2,2.259651419892855e-5
IFNAR1,8.044788590488001e-6
EPHA4,0
FPR3,0
PTPRF,7.778971353491233e-5
IL27RA,0
BDKRB2,2.074672849512343e-6
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,2.4712575083771084e-6
LRP6,1.4240183019913763e-5
F2RL1,6.753410472288504e-8
EPHB3,1.9496373149325744e-5
CD36,4.156448730205289e-8
CSF2RB,2.0508201107703542e-6
EDA2R,0
ITGB1,1.6062777349663165e-5
ITGA2B,3.13600837853006e-6
VIPR1,1.0233939807554687e-5
PLXNA1,2.62177626390598e-9
EPHB1,1.4120927304166848e-6
IL2RA,0
ERBB4,5.868423093028396e-5
OPRL1,0
C5AR2,8.680593231741134e-8
TNFRSF10B,4.942540547655191e-6
FGFRL1,0
CCRL2,0
IL2RG,3.63702491362073e-7
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,8.160268305281572e-5
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,6.901659727439734e-6
CXCR3,0
PLXNA3,3.0021650108107623e-6
TGFBR2,3.2274372270478164e-7
LPAR4,0
PDGFRA,2.6099751726046343e-6
IFNGR2,1.6351017032891468e-5
ITGB2,1.1219873237871582e-8
FZD1,8.804248276971392e-6
GFRA2,0
ITGAE,1.9455113819286718e-5
NOTCH1,3.039287563976183e-7
NOTCH4,0
AXL,9.832841691248799e-8
TNFRSF14,2.3597046975536836e-8
CXCR6,0
TIE1,0
INSR,2.1706995754616452e-5
ITGAX,0
EPHB2,0
C3AR1,9.70117015339914e-7
ITGA9,1.9889781350917075e-5
TNFRSF10A,1.5331133850253031e-6
FPR1,4.567030201700056e-6
NGFR,0
OXTR,8.656027886660311e-7
ITGA5,4.995195912512514e-7
ITGB4,1.9582445181076393e-6
IL18R1,0
ITGB5,4.689772800323766e-5
CELSR1,4.0003442721204264e-5
ITGA11,1.1152806273004778e-6
PTPRB,0
FZD4,1.2938013156945596e-6
PDGFRB,3.463444367417469e-6
DCC,0
PTPRM,1.138783534172052e-5
IL1RL2,0
ITGAV,1.9503671554989653e-5
LRP11,2.3591803699214725e-5
NTRK2,0
ITGA10,0
ITGA1,8.600868075257005e-7
P2RY12,7.233537385399917e-7
TNFRSF12A,1.165777431283948e-5
ITGA2,4.111569144280373e-5
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,3.0154224462383414e-6
TNFRSF19,0
TLR6,0
CCR5,7.485632264572078e-8
TNFRSF21,0
NOTCH3,5.212729206851546e-6
HTR2C,2.264260917788734e-6
LGR4,0
ITGB8,9.690902217773012e-6
ERBB2,6.342265733172355e-5
ACVR1B,8.882286295273869e-6
ASGR2,0
NTRK3,0
LPAR1,1.318773030125123e-6
ITGA7,0
FZD6,6.920321179768843e-7
IGF2R,1.628990147305105e-5
ROBO4,0
THBD,6.225775638788253e-8
IL10RB,4.993224571838046e-7
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,1.912941206633676e-6
CD74,7.221945908707918e-5
LILRB2,0
CD4,0
RYK,4.089276810226581e-5
TLR2,0
PTH2R,2.1769418321142307e-7
CSF1R,0
F2R,2.4996246449689323e-5
LDLR,7.869968559179583e-6
GPR39,1.547913640227962e-5
IFNGR1,1.9282035454140037e-5
ITGAM,1.6630815818809602e-6
MST1R,3.77584973075401e-6
ACVR2A,3.2379178582075893e-6
EPHA2,0
TLR4,2.3863395415486754e-6
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,3.1494203098241316e-7
IL17RC,1.053907410455434e-6
EPHA1,3.4526586372852097e-6
NRXN1,7.971110569666008e-9
ADRB2,2.1623563222924784e-6
BMPR1B,6.786716134286538e-7
PTH1R,0
ADIPOR2,4.14028237351494e-5
BMPR1A,5.997530506921461e-6
IL20RB,9.512535407770612e-7
GRM5,0
PROCR,0
UNC5B,1.7267908583018615e-5
