target,imp
EDNRA,9.981818477148983e-7
CD47,6.26654784002752e-6
UNC5D,1.4147084677589592e-7
PTGIR,0
IL13RA1,6.770172171036338e-4
ACVRL1,0
LRP4,0
TYRO3,9.931864453696745e-8
CD46,1.0088629531654526e-4
CCR2,9.726532983741229e-8
BOC,2.474294463995552e-7
CHRM3,2.562410997820609e-7
ACVR2B,2.787975313392664e-6
SELL,0
C5AR1,1.385502505883273e-8
CCR1,0
ADIPOR1,2.9824952389677954e-6
LTBR,7.134168409039292e-6
ACVR1,1.4899109769538992e-6
RAMP2,6.131679200228768e-7
KIT,1.8402236030337356e-8
BMPR2,0.01488458995357482
OPRD1,8.116515745237115e-7
LPAR2,4.542930688958448e-7
CMKLR1,3.1689822053662014e-7
LRP5,3.05394773387202e-7
GIPR,6.258784580524546e-7
IL10RA,2.4282962610140454e-7
ROBO1,8.20282930008573e-7
RET,1.8849605119414275e-7
PLXND1,5.0089406576005835e-5
FGFR1,6.835914954660914e-6
GLP2R,0
IL11RA,1.2869012065333963e-7
CX3CR1,0
ROR2,6.835455509050339e-7
RAMP1,7.523262196986564e-8
CD27,1.0469169425582977e-7
ROBO2,0.11424702421389858
NOTCH2,2.288193329598651e-6
PTPRU,0
LRP2,1.4592382559555542e-5
IGF1R,8.643335561278658e-7
LRP1,1.2006248619239305e-6
ACKR3,5.5561425230981805e-8
ADORA1,7.4179470738742e-9
NPR3,0
TBXA2R,0
IL1RAPL1,7.191218451197811e-8
CD93,6.40112219656287e-7
CD28,0
GUCY2C,0
SCARB1,2.5397919103393085e-7
OPRM1,1.3223570640383827e-7
CALCRL,9.164321662780594e-8
ACVR1C,0
FLT3,1.4655841423664115e-7
SMO,5.723780467495443e-7
ITGA6,4.858516284964947e-6
EPHB4,4.803731637803634e-6
IL3RA,3.481763912246527e-7
ITGA3,1.3858357948228986e-6
ITGA8,2.3935348487255645e-7
OSMR,4.71211882468145e-7
ITGA4,2.2215139386530383e-7
SCARF1,6.219726858199351e-8
MC1R,5.9342564479573535e-8
DDR2,2.253113570515686e-7
PLXNB2,4.411449125910052e-6
IFNAR1,3.051039341921914e-6
EPHA4,1.7383288047493347e-7
FPR3,1.0415007052747655e-7
PTPRF,2.0483779677643215e-5
IL27RA,2.531230452770735e-7
BDKRB2,0
TNFRSF4,4.0446886506202185e-7
GFRA1,5.7979638639515286e-9
ITGAL,4.878880546411595e-7
TGFBR1,3.4317530222774363e-6
LRP6,2.464869095639582e-6
F2RL1,0
EPHB3,4.478945998867126e-6
