target,imp
IL18,1.9402210259286654
SEMA3F,1.2479350063371935
CTF1,1.0259428652180105
CSF1,1.3179269812325998
RARRES2,1.402660547822653
CXCL11,1.0883600425358755
INHBB,1.4913384678682533
WNT4,1.1526218019422645
EDA,1.2915173316069968
BMP4,1.5748648127240497
WNT5A,1.546211480556771
PTN,1.6707292293885514
CXCL12,2.2838072344581555
GDF9,1.2450768872353337
TNFSF11,1.368041960699608
CCL17,0.8191322509821031
GDF11,1.5064228251934966
TNFSF12,1.0875396292318313
IL5,2.018568311207103
HBEGF,1.0713774820782234
OSM,1.7559342434909126
APLN,1.9196901814451908
FGF13,1.4224272466401486
BMP5,1.848569185454099
PDGFA,1.8454375873791502
TGFB3,2.1137191904966346
IL15,1.3835470545926045
PTHLH,0.7777963260056205
CCL11,1.1532346958851647
GDF6,1.2151649832334925
IL7,0.9952257386255624
CLCF1,1.4951308373374943
NRG1,1.0920143429484452
DHH,1.2275277417874715
CXCL10,0.8091336551392198
TGFB2,1.554542705622429
EDN2,1.4158838036271288
NTS,1.186205262451422
CCL19,1.5993987613892875
PDGFB,1.1790424273919287
PGF,1.3927201146366093
VEGFC,1.0692018293608805
NRTN,1.9320078554569289
THPO,1.9618085656436792
IL16,1.8105739065166861
INHBA,1.357290152676007
NPPC,3.447926021762776
PDGFD,1.0723667203878957
EGF,1.449560034940684
EPO,1.1346872924795839
IL34,1.2817441282898312
MDK,1.257584826825217
BTC,1.3056879126191943
IGF1,1.2416306346834196
CXCL6,0.945786558656483
GAS6,1.28127844572886
MST1,1.0134248513595572
CCL5,1.0821578138420396
AMH,1.1227006760200058
IL11,1.4507418953048756
GDF5,3.7051056637167274
TNFSF8,1.337468035053524
PDGFC,2.026413703868296
ADM,1.3810692793794284
UCN,1.2584687586730852
FGF2,1.005365548607203
TGFB1,1.3788023009788446
CXCL9,1.4053595162080479
EDN1,1.1055083582544838
FGF18,1.645482399316996
FGF7,1.9072822054370087
FASLG,1.1259813462142545
CCL3,1.2209667814119582
NRG3,1.1092638603274814
KITLG,2.145333600723541
VEGFA,1.2799778162354296
TNFSF10,1.6957403262332478
CCL22,1.6552878604934542
BMP7,1.5490608732385893
IGF2,1.6885992149478815
HGF,1.0868614409450945
ANXA1,1.6048698553130523
WNT7B,1.2800176366611928
TNFSF13B,1.4719307098477028
GHRH,1.367688698864754
PYY,1.8384521955712814
PSPN,1.233812717287788
TNFSF15,1.4265043801687187
FGF1,1.965476519156652
CCL2,1.0323309146756583
TNF,0.6807024227723195
VEGFB,0.9085352152633261
ARTN,0.8912536525193703
LIF,1.8345666540718621
GRP,0.844228488778629
