target,imp
IL18,0.21471670713623278
SEMA3F,0.35821569494093325
CTF1,0.22387923174562463
CSF1,0.3018950140011734
RARRES2,0.263186813338964
CXCL11,0.1531178701242756
INHBB,0.20873934013285653
WNT4,0.22617211922879674
EDA,0.12258092000161439
BMP4,0.18782464671810362
WNT5A,0.2217959778142102
PTN,0.183635461187945
CXCL12,0.2765343247586282
GDF9,0.13797481542035928
TNFSF11,0.34436754018540233
CCL17,0.2026656339289041
GDF11,0.3298732957379758
TNFSF12,0.2086006019775062
IL5,0.16364055536118882
HBEGF,0.2654359186510241
OSM,0.1906861409776151
APLN,0.26242653181044145
FGF13,0.19330340399314086
BMP5,0.14143914132325658
PDGFA,0.19024053353849965
TGFB3,0.2177924445216823
IL15,0.2599013533569324
PTHLH,0.2666037113555982
CCL11,0.17652820154963597
GDF6,0.239409634778288
IL7,0.24454939680011745
CLCF1,0.23237380143443304
NRG1,0.27197215297596583
DHH,0.10366597386177193
CXCL10,0.2789004138025277
TGFB2,0.1674718801376286
EDN2,0.4292300813094891
NTS,0.19229493777960954
CCL19,0.16636029433682278
PDGFB,0.3030032006436065
PGF,0.14557641252298806
VEGFC,0.1718503948263411
NRTN,0.2847944650319655
THPO,0.17953457179480325
IL16,0.2381509232404625
INHBA,0.2793224277643323
NPPC,0.14344434012346066
PDGFD,0.3115716884868832
EGF,0.1734840200754002
EPO,0.10724905628433767
IL34,0.17223172587626917
MDK,0.2762900127027503
BTC,0.28479020906727176
IGF1,0.3899485145687732
CXCL6,0.14975392136854773
GAS6,0.21249045210628267
MST1,0.1939364467289558
CCL5,0.23988592277110354
AMH,0.3406248944847643
IL11,0.2225490913359912
GDF5,0.14344784075946168
TNFSF8,0.26765654340823375
PDGFC,0.20883294414641923
ADM,0.20209151967708017
UCN,0.19508035518195282
FGF2,0.3505095355059637
TGFB1,0.35815976927470594
CXCL9,0.2683759624679205
EDN1,0.2509689220443466
FGF18,0.17729886595620872
FGF7,0.27320989240942434
FASLG,0.20786661477125157
CCL3,0.3436182977505626
NRG3,0.26424656373424527
KITLG,0.24548082279250516
VEGFA,0.2169075141728276
TNFSF10,0.3005897404178035
CCL22,0.1832766718515823
BMP7,0.1990795982084547
IGF2,0.16803889325592025
HGF,0.12421509575110619
ANXA1,0.24165975403778883
WNT7B,0.2008871475599224
TNFSF13B,0.16571862257590084
GHRH,0.31751654530697143
PYY,0.21226002066312802
PSPN,0.33625614250068386
TNFSF15,0.5030494599034866
FGF1,0.27869839252744577
CCL2,0.44246530025905484
TNF,0.17140437919124896
VEGFB,0.16821881589505439
ARTN,0.23470159040105656
LIF,0.2519531901688752
GRP,0.11588362985457966
