target,imp
EDNRA,5.349164447543962e-6
CD47,3.9063151608050766e-4
UNC5D,2.3652943261361255e-7
PTGIR,2.1428571428571463e-4
IL13RA1,2.7869486727720563e-4
ACVRL1,0
LRP4,0
TYRO3,7.066407605615162e-7
CD46,0.0010330484306747497
CCR2,6.576489164267842e-7
BOC,1.5640830216679178e-6
CHRM3,1.5752777803967422e-6
ACVR2B,1.7307423084871843e-5
SELL,6.894760609110762e-8
C5AR1,6.423721518825781e-9
CCR1,0
ADIPOR1,2.4931798920922786e-4
LTBR,1.0815512008775883e-4
ACVR1,8.453128141630404e-6
RAMP2,3.4641755929963977e-6
KIT,6.188792167769385e-8
BMPR2,3.276761149652974e-5
OPRD1,5.161906025654248e-6
LPAR2,2.101070650047766e-6
LGR6,6.357418826059223e-7
CMKLR1,2.4201220309955974e-6
LRP5,8.593836033967493e-5
GIPR,2.942732373211533e-4
IL10RA,1.3490227352074523e-6
ROBO1,4.182293144309063e-6
RET,1.8207855582103131e-6
PLXND1,5.314921902481868e-5
FGFR1,1.4786454644197632e-4
GLP2R,4.153927759776611e-7
IL11RA,1.2945251009130948e-6
CX3CR1,0
ROR2,4.807518019316759e-6
RAMP1,4.872910261194255e-7
CD27,5.381649945104995e-7
ROBO2,4.44974038113881e-6
NOTCH2,2.2826873883096115e-4
PTPRU,0
LRP2,3.966120415948604e-4
IGF1R,5.405786011075915e-6
LRP1,7.1569783622926485e-6
ACKR3,5.840130773847573e-7
ADORA1,3.076923076923074e-5
NPR3,1.0377750103777484e-7
TBXA2R,0
IL1RAPL1,3.3539442323851716e-7
CD93,4.428424418736015e-5
CD28,0
GUCY2C,3.171763690917959e-8
SCARB1,1.6352815181220726e-6
OPRM1,7.08589649286387e-7
CALCRL,3.5105338299491076e-7
ACVR1C,0
FLT3,8.466498164783125e-7
SMO,4.0633200923280156e-4
ITGA6,3.353462864695616e-4
EPHB4,2.1093791147488246e-4
IL3RA,2.3647805557046248e-6
ITGA3,7.957867187027399e-6
ITGA8,1.4222180028868416e-6
OSMR,4.279643829076072e-6
ITGA4,8.272826425648081e-7
SCARF1,1.2195780888459235e-4
MC1R,6.800772316447116e-7
DDR2,7.857742387166143e-7
PLXNB2,5.525244781762592e-5
IFNAR1,1.8240502263671265e-5
EPHA4,8.857293214402356e-7
FPR3,4.740370560740525e-7
PTPRF,4.0332600793090004e-4
IL27RA,2.043352145793481e-6
BDKRB2,2.083333333333333e-5
TNFRSF4,2.714645567909744e-6
GFRA1,7.404776011441601e-8
ITGAL,3.878735004660912e-6
TGFBR1,5.556907048805364e-5
LRP6,1.6669598919894737e-5
