target,imp
EDNRA,1.074605189363899e-6
CD47,5.33127904935424e-6
UNC5D,7.938983126386918e-8
PTGIR,0
IL13RA1,9.176758098588887e-6
ACVRL1,0
LRP4,0
TYRO3,1.2277981532450794e-7
CD46,1.0342434476609228e-5
CCR2,6.152310332903138e-8
BOC,3.6200263747985e-7
CHRM3,3.6803212785278947e-7
ACVR2B,2.796936305837418e-6
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,3.4013309301392634e-06
LTBR,6.663610241171511e-6
ACVR1,1.6108350807546603e-6
RAMP2,6.62336154016392e-7
KIT,7.493621747523493e-9
BMPR2,4.300237565962636e-6
OPRD1,1.0403991228111065e-6
LPAR2,5.504740706117168e-7
LGR6,5.3727700967374796e-8
CMKLR1,3.9541785683894874e-7
LRP5,5.466615219246003e-7
GIPR,5.404583735281357e-7
IL10RA,4.388960035376732e-7
ROBO1,8.689506842298283e-7
RET,1.791985915016334e-7
PLXND1,7.461425149584555e-6
FGFR1,7.290628726895835e-6
GLP2R,0
IL11RA,3.2514022765885726e-7
CX3CR1,0
ROR2,9.967873360236883e-7
RAMP1,3.7971604888373254e-8
CD27,7.12734997584426e-8
ROBO2,9.205962570658048e-7
NOTCH2,2.4754937025167677e-6
PTPRU,0
LRP2,1.1571534451290881e-5
IGF1R,7.447797855243425e-7
LRP1,1.295039875822964e-6
ACKR3,1.1641298343113891e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,3.565305115325336e-8
CD93,7.322939877229645e-7
CD28,0
GUCY2C,0
SCARB1,2.2620778123518416e-7
OPRM1,1.2093885598259731e-7
CALCRL,8.674700201452068e-8
ACVR1C,0
FLT3,1.5395283630319668e-7
SMO,6.008212722031283e-7
ITGA6,5.012340045654794e-6
EPHB4,4.733799240916164e-6
IL3RA,4.452907781048003e-7
ITGA3,1.4659216430918254e-6
ITGA8,2.904218291576756e-7
OSMR,6.934676056374149e-7
ITGA4,1.5828692409083368e-7
SCARF1,7.844031610391403e-8
MC1R,2.48142469484927e-7
DDR2,1.7688303804917337e-7
PLXNB2,5.192284985343795e-6
IFNAR1,3.2695967632257226e-6
EPHA4,1.093271627587288e-7
FPR3,1.0662698603039662e-7
PTPRF,1.6384547802715608e-5
IL27RA,4.373862347732709e-7
BDKRB2,0
TNFRSF4,6.848652958080708e-7
GFRA1,7.115380473556715e-8
ITGAL,7.205751778580741e-7
TGFBR1,3.304852882339857e-6
LRP6,2.5749384077156893e-6
F2RL1,0
EPHB3,4.8123015517402745e-6
CD36,1.312841251096755e-7
CSF2RB,0
EDA2R,5.516170964765504e-7
ITGB1,4.86448496945579e-6
ITGA2B,7.09984299819929e-8
VIPR1,2.0077343555204955e-6
PLXNA1,2.3155947447135574e-7
EPHB1,0
IL2RA,8.42025719220951e-8
ERBB4,1.6969529421667275e-5
OPRL1,3.0552007391421584e-7
C5AR2,2.607121489086792e-7
TNFRSF10B,2.199201946348055e-6
FGFRL1,0
CCRL2,7.620003025111423e-8
IL2RG,4.705255894386983e-9
IL12RB2,6.472765681325623e-8
PTCH2,1.95223810456222e-7
FZD2,3.9693291622626043e-7
ATP6AP2,1.5941935107677633e-5
ITGB7,5.473540537328364e-8
S1PR1,9.070698685916272e-8
EDNRB,9.364664932287278e-8
ITGB6,1.8861561309730502e-6
CXCR3,7.243886336530902e-8
PLXNA3,9.96921433873411e-7
TGFBR2,2.4995968761487305e-7
LPAR4,0
PDGFRA,1.7717197042059473e-7
IFNGR2,2.7048016887349973e-6
ITGB2,7.577060108628431e-7
FZD1,1.531051998406698e-6
GFRA2,1.5802739645149527e-7
ITGAE,2.4622237501466437e-6
NOTCH1,3.988855443450779e-7
NOTCH4,5.229401084350436e-7
AXL,8.902523432926645e-8
TNFRSF14,9.471429996390368e-7
CXCR6,0
TIE1,1.6560012504221173e-7
INSR,2.9586104133027418e-6
ITGAX,0
EPHB2,1.0585853984749961e-7
C3AR1,5.608558684955115e-7
ITGA9,1.4418908575767927e-6
TNFRSF10A,1.2570031218031894e-6
FPR1,0
NGFR,1.2887378824292195e-7
OXTR,2.8691722621992096e-7
ITGA5,6.911683149758783e-8
ITGB4,1.4697742483332177e-6
IL18R1,1.5355608828077517e-7
ITGB5,7.527153131053515e-6
CELSR1,6.58246765933336e-6
ITGA11,4.904004105447734e-7
PTPRB,5.1503642171322466e-8
FZD4,1.2946328218826638e-7
PDGFRB,6.879422455595288e-7
DCC,3.273560242808153e-7
PTPRM,1.6135524751014773e-6
ITGAV,2.8591904650671554e-6
LRP11,5.580264591520166e-6
NTRK2,8.875820064914436e-7
ITGA10,0
ITGA1,2.9933272470227043e-6
P2RY12,0
TNFRSF12A,2.5337586293374532e-6
ITGA2,2.083564775940815e-6
UNC5C,2.820435960747665e-7
PLXNC1,5.649883279348737e-8
SDC2,1.2906100798548789e-7
EPHA6,0
TNFRSF19,0
