target,imp
EDNRA,3.747760458540237e-4
CD47,0.0021624878034140742
UNC5D,6.635394720478946e-6
PTGIR,1.8743689311437208e-5
IL13RA1,0.11502372974881007
ACVRL1,0.324595626335525
LRP4,0
TYRO3,3.065691703173267e-5
CD46,0.060847451954910384
CCR2,0
BOC,4.387505991688229e-9
CHRM3,2.3685207616790147e-6
ACVR2B,0.16707501128252977
SELL,1.193175038778204e-7
C5AR1,1.387137484255569e-4
CCR1,6.012437564901704e-7
ADIPOR1,0.06947863713074087
LTBR,0.05765194707218451
ACVR1,1.9680118314205144e-4
RAMP2,0.2340924158444463
KIT,7.503210811082118e-5
BMPR2,0.30077334066687617
OPRD1,0.23895858013314533
LPAR2,9.959879564121713e-5
LGR6,9.597570854815752e-9
CMKLR1,3.78919337571541e-5
LRP5,4.8256199969313253e-4
GIPR,6.917439470675162e-5
IL10RA,2.0171335322227053e-9
ROBO1,1.3426273420884662e-4
RET,0.15590656747133896
PLXND1,0.0014129814785786615
FGFR1,0.0012131735606188297
GLP2R,2.3836424917644816e-6
IL11RA,7.623286549528485e-5
CX3CR1,6.030565182740371e-5
ROR2,2.1215597453487912e-4
RAMP1,3.442088138983003e-4
CD27,3.2046283378876123e-9
ROBO2,2.335109192677007e-5
NOTCH2,0.14110147952186158
PTPRU,3.5644989533851485e-5
LRP2,0.004757632377357724
IGF1R,0.0026541230744260413
LRP1,1.5893296008747556e-4
ACKR3,0
ADORA1,2.486920639599155e-6
NPR3,6.565243294263173e-6
TBXA2R,0
IL1RAPL1,0
CD93,3.099105901909462e-4
CD28,2.239223735771602e-6
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,2.320616355704075e-6
ACVR1C,0
FLT3,0
SMO,6.512329151422341e-5
ITGA6,0.0016423648175146813
EPHB4,0.003038656296637428
IL3RA,3.4917541052272114e-4
ITGA3,0.2079985156064716
ITGA8,2.1259821014882698e-5
OSMR,1.0758718114096092e-5
ITGA4,1.2937278466717758e-7
SCARF1,0
MC1R,0
DDR2,4.528833580229855e-5
PLXNB2,0.033961534368045956
IFNAR1,0.006285746466625501
