target,imp
IL18,0
SEMA3F,1.1280730055047213e-5
CTF1,0.0408371065742435
CSF1,0.05955235259894245
RARRES2,0
CXCL11,0.019303393213572856
INHBB,0
WNT4,0.0096875
EDA,0.056990507103330666
BMP4,0.00967741935483871
WNT5A,0.016052719941571446
PTN,0.008888888888888889
CXCL12,0.07933471810159078
GDF9,0.00909090909090909
TNFSF11,0.0890455410091572
CCL17,0.029743437721030563
GDF11,0
TNFSF12,0.01265079643774749
IL5,0.05997708474774782
HBEGF,0.002492144540455617
OSM,0.021588594782915988
APLN,0.01658371802694327
FGF13,0.010187865793920423
BMP5,0.009981308411214952
PDGFA,0.008333333333333333
TGFB3,0.019966823255817893
IL15,0.009473684210526316
PTHLH,0.01998091213135137
CCL11,0.03073562041303977
GDF6,6.504290783405101e-6
IL7,0.047391612108016325
CLCF1,0.0205508596280453
NRG1,0.019896907216494845
DHH,0
CXCL10,0.019720588235294118
TGFB2,1.2378588718325826e-4
EDN2,0
NTS,0
CCL19,9.415667064539116e-4
PDGFB,0.0033043478260869562
PGF,9.582063422564437e-4
VEGFC,0.01110493306370723
NRTN,0.032777777777777774
THPO,0.03877777777777778
IL16,0.0033147804576376004
INHBA,0.039978883169541415
NPPC,0.018642544018054576
PDGFD,0.0016446465977052133
EGF,0.017889421083099728
EPO,0
IL34,0.05876884358163838
MDK,7.081541636140358e-4
BTC,0.0026134483438805057
IGF1,0.004009165221699282
CXCL6,2.8604497354497353e-4
GAS6,0.008888888888888889
MST1,0.008333333333333333
CCL5,0
AMH,0.00875
IL11,0.04945906432748538
GDF5,0.02972879684418146
TNFSF8,0.01072319034852547
PDGFC,0.02723809523809524
ADM,0.018833333333333334
UCN,0.01714285714285714
FGF2,2.3714642956479955e-5
TGFB1,0.05991293059641549
CXCL9,0.02161015873015873
EDN1,0
FGF18,0.019886310839014057
FGF7,0.0165
FASLG,0.03073367086298121
CCL3,0.009782608695652175
NRG3,0.08316996766274862
KITLG,0.018666666666666668
VEGFA,0.017424242424242425
TNFSF10,0
CCL22,0.011546345811051694
BMP7,0.0014356066282076587
IGF2,0.036691176470588234
HGF,0.029025840983356796
ANXA1,0.04981451552580351
WNT7B,0.00866395679578626
TNFSF13B,0.055964173438519484
GHRH,0.03130922454961266
PYY,0.010583708684844595
PSPN,0.029516129032258066
TNFSF15,0
FGF1,0.009953335032644266
CCL2,0.010130997991252636
TNF,0.018315618034104687
VEGFB,0.021818181818181816
ARTN,6.601165202358513e-4
LIF,0.045701917395908814
GRP,0.019505136801272825
