target,imp
EDNRA,1.414154204844655e-4
CD47,2.0939247281838062e-4
UNC5D,2.063156753576265e-7
PTGIR,2.3695155503124682e-5
IL13RA1,5.409958091512694e-4
ACVRL1,0
LRP4,9.469696969696961e-6
TYRO3,2.8928947951658256e-7
CD46,2.09909307383779e-4
CCR2,3.586789903213105e-7
BOC,1.4297403989408817e-6
CHRM3,1.366162104442588e-6
ACVR2B,2.6746911793740758e-5
SELL,1.15788259384478e-6
C5AR1,2.9239766081871343e-5
CCR1,0
ADIPOR1,1.6421760439264192e-4
LTBR,2.3943793328359164e-4
ACVR1,7.541498253408362e-6
RAMP2,2.565079848479673e-6
KIT,8.317333508782408e-5
BMPR2,3.139817046959018e-4
OPRD1,4.268876573336876e-6
LPAR2,4.463781149907382e-5
LGR6,5.297081755956199e-7
CMKLR1,1.9288089153341468e-6
LRP5,2.6608036291579347e-6
GIPR,2.154230303489848e-6
IL10RA,8.172040854336795e-7
ROBO1,5.5006142135684687e-5
RET,2.8563664944032196e-5
PLXND1,9.183086550569028e-4
FGFR1,7.914741603052911e-5
GLP2R,0
IL11RA,1.87472697256201e-5
CX3CR1,0
ROR2,2.3460872210924693e-5
RAMP1,2.373283378225878e-7
CD27,3.7376255668138775e-7
ROBO2,4.527577672194525e-6
NOTCH2,8.411673224392206e-5
PTPRU,4.251700680272114e-6
LRP2,4.790815135260017e-4
IGF1R,4.3444901846627555e-6
LRP1,1.1690992574757055e-4
ACKR3,2.2772911745598403e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,1.4325663202662205e-7
CD93,2.419839341267861e-6
CD28,0
GUCY2C,0
SCARB1,1.0442405087929068e-6
OPRM1,3.734610515303237e-5
CALCRL,3.130194303659637e-7
ACVR1C,0
FLT3,7.034788320275953e-7
SMO,1.161015658489647e-5
ITGA6,5.554222094965217e-4
EPHB4,4.66590946167168e-4
IL3RA,1.8066915809205903e-6
ITGA3,1.0132181392763154e-5
ITGA8,3.305085362660182e-5
OSMR,3.061640973520553e-6
ITGA4,7.464335329938812e-7
SCARF1,3.524520459276953e-7
MC1R,3.786058427659761e-7
DDR2,8.655106007002798e-7
PLXNB2,0.059934662835270734
IFNAR1,1.359519641368589e-4
EPHA4,1.0023200531587602e-6
FPR3,4.2054915294170236e-7
PTPRF,0.10261552978225558
IL27RA,1.6493969978060415e-6
BDKRB2,0
TNFRSF4,2.8880199725316815e-6
GFRA1,2.612706063486814e-7
ITGAL,3.214558390398993e-6
TGFBR1,7.46167190534382e-5
LRP6,7.180711015231359e-5
F2RL1,0
EPHB3,1.0203417704379551e-4
CD36,9.259986220458124e-6
CSF2RB,0
EDA2R,2.595323874781993e-6
ITGB1,2.4893893883222437e-5
ITGA2B,4.172424025287221e-7
VIPR1,8.61352416219475e-6
PLXNA1,1.167037370783529e-6
EPHB1,2.218715616713208e-7
IL2RA,2.931669433922559e-7
ERBB4,0.001655751168029071
OPRL1,7.968210180713843e-7
C5AR2,1.3024853219765782e-6
TNFRSF10B,9.950315294101015e-6
FGFRL1,0
CCRL2,6.25910072968752e-7
IL2RG,4.7339308121875643e-8
IL12RB2,1.2071714042409596e-5
PTCH2,6.591625189476054e-7
FZD2,1.312775712195059e-6
ATP6AP2,2.3934603677521675e-4
ITGB7,4.917377768604535e-7
S1PR1,5.67539334931067e-7
EDNRB,5.554783019053825e-7
ITGB6,0.003358603874928503
CXCR3,6.052657343899441e-7
PLXNA3,2.46608154043583e-5
TGFBR2,1.4719569179824663e-5
LPAR4,0
PDGFRA,3.106931432156498e-7
IFNGR2,1.415235976498723e-4
ITGB2,3.240099923178748e-6
FZD1,2.0596608078976238e-5
GFRA2,2.686395098403221e-7
ITGAE,1.5173244170906154e-4
NOTCH1,2.0603293323807414e-6
