target,imp
IL18,0.23437219977267712
SEMA3F,0.24270131205584314
CTF1,0.21408240621091928
CSF1,0.2473431371293675
RARRES2,0.07785496534513102
CXCL11,0.13977830381444512
INHBB,0.19564928395364137
WNT4,0.10909705230087759
EDA,0.2638138378119793
BMP4,0.007086295677041717
WNT5A,0.062416514060303935
PTN,0.12911576158193752
CXCL12,0.03501051184841132
GDF9,0.28527681123598514
TNFSF11,0.15278428495618568
CCL17,0.19112901554629624
GDF11,0.07622689801133854
TNFSF12,0.05841038107803118
IL5,0.07887041004255325
HBEGF,0.08196837669950544
OSM,0.16328106064540662
APLN,0.12717693224635146
FGF13,0.10119083209598947
BMP5,0.0854364427113974
PDGFA,0.11571653062848468
TGFB3,0.11159068224504105
IL15,0.13636676400559566
PTHLH,0.15134429274486116
CCL11,0.3013193919707081
GDF6,0.1961003526084421
IL7,0.14007572852325445
CLCF1,0.15218729251704313
NRG1,0.13121541347908458
DHH,0.0827840305116165
CXCL10,0.13394045265979843
TGFB2,0.19597346053539114
EDN2,0.07733174412944202
NTS,0.22146670655893674
CCL19,0.21548020136836285
PDGFB,1.1094010795264635
PGF,0.09902177671704168
VEGFC,0.20818292653860812
NRTN,0.09503501612015261
THPO,0.2184941188442929
IL16,0.15883341565213743
INHBA,0.35124965151031007
NPPC,0.1436313364315251
PDGFD,0.0930809499871315
EGF,0.05629783943556653
EPO,0.11037733822041337
IL34,0.24549708806669165
MDK,0.21591716555650772
BTC,0.212704996145544
IGF1,0.559301832553723
CXCL6,0.32745191161160697
GAS6,0.18818985078785833
MST1,0.0869428319362116
CCL5,0.12845145858608503
AMH,0.049107885341520066
IL11,0.20903358095963706
GDF5,0.12646165434400394
TNFSF8,0.24711330535035217
PDGFC,0.11730268874250153
ADM,0.3379736207162537
UCN,0.07086813504361675
FGF2,0.041036748780581334
TGFB1,0.194240117311682
CXCL9,0.16701493514175716
EDN1,0.1667274888268876
FGF18,0.08672684481236421
FGF7,0.08895493152210658
FASLG,0.40723533427424413
CCL3,0.12003039121934146
NRG3,0.059379817073316354
KITLG,0.1888285981774459
VEGFA,0.1256140988951883
TNFSF10,0.10667599001937102
CCL22,0.24075346872648448
BMP7,0.0846163228836446
IGF2,0.36842017700806345
HGF,0.1389656188876503
ANXA1,0.3195072368993068
WNT7B,0.15416612511939545
TNFSF13B,0.0029487179487179484
GHRH,0.06139354110280984
PYY,0.08920985135045928
PSPN,0.2610941935105132
TNFSF15,0.1549666417284052
FGF1,0.09636428396194821
CCL2,0.16380426218409447
TNF,0.1671338082954741
VEGFB,0.2272645205060973
ARTN,0.108476263237356
LIF,0.18530500850324466
GRP,0.1668456160379762
