target,imp
EDNRA,0.12043298755712105
CD47,0.13942957818169766
UNC5D,3.3614917957006075e-4
PTGIR,4.058471794750596e-4
IL13RA1,0.27972850667993937
ACVRL1,0.001811788589417603
LRP4,0.4042263945172879
TYRO3,6.376125216573653e-4
CD46,0.5538455653947423
CCR2,7.002475896113913e-5
BOC,2.392403813249977e-4
CHRM3,2.624686756338785e-4
ACVR2B,0.23692090673325786
SELL,8.132311832333091e-4
C5AR1,0.2757837914410205
CCR1,2.904914195271709e-5
ADIPOR1,0.015149806560764504
LTBR,0.10030308870480989
ACVR1,0.006978150520028288
RAMP2,0.0011430979450999083
KIT,0.15901167945967581
BMPR2,0.02118820706784284
OPRD1,0.1460441911977343
LPAR2,0.22669227138406595
LGR6,9.380356555018862e-4
CMKLR1,0.23525553622186113
LRP5,0.1430038709383488
GIPR,0.1633712576767487
IL10RA,2.1737202781000497e-4
ROBO1,0.6771520263286623
RET,0.004011294275621275
PLXND1,0.38552688865526535
FGFR1,0.1881720329119614
GLP2R,2.457201591515485e-5
IL11RA,2.628893492730481e-4
CX3CR1,8.50762141084721e-5
ROR2,0.18817428887932164
RAMP1,3.771523777490738e-4
CD27,9.626746384311435e-5
ROBO2,0.0038135337980915694
NOTCH2,0.018863234763006175
PTPRU,8.98224638667106e-4
LRP2,0.7333642670967584
IGF1R,0.08232148365651494
LRP1,0.003078707342551022
ACKR3,3.562053427384709e-4
ADORA1,8.086449312383504e-4
NPR3,2.4124924479526817e-4
TBXA2R,0
IL1RAPL1,2.4557977039767616e-4
CD93,0.002694658877850884
CD28,0.0023218365720961897
GUCY2C,1.924049063478664e-5
SCARB1,2.58904253815542e-4
OPRM1,6.14974561644025e-4
CALCRL,4.2797667870732704e-4
ACVR1C,1.9759547995945193e-5
FLT3,8.034346148584837e-5
SMO,0.2321140431477236
ITGA6,0.9446883853650231
EPHB4,0.8183437318289066
IL3RA,4.6358749428085616e-4
ITGA3,0.13158568764534817
ITGA8,0.0013682950327931777
OSMR,0.08945770420159768
ITGA4,7.870914487056952e-4
SCARF1,0.0011799952967091977
MC1R,3.788877747034256e-4
DDR2,5.747811315453173e-4
PLXNB2,0.12021589512120698
IFNAR1,0.5661377209797201
EPHA4,0.0010955067367284502
FPR3,5.357675683497338e-4
PTPRF,0.4167423758862291
IL27RA,3.8193594484883396e-4
BDKRB2,1.868277925919705e-5
TNFRSF4,6.539632925341706e-4
GFRA1,5.020282822669942e-4
ITGAL,0.0019018835582215027
TGFBR1,0.012105871953320186
LRP6,0.49898736032958724
F2RL1,0.011197054367819585
EPHB3,0.06512179699777859
CD36,0.002519335560809635
CSF2RB,4.101161995898883e-6
EDA2R,0.002057854124227532
ITGB1,0.05730517943318312
ITGA2B,1.6101229188371217e-4
VIPR1,0.4241057050061233
PLXNA1,4.982632389621114e-4
EPHB1,0.2520499809954725
IL2RA,1.5837983173191627e-4
ERBB4,1.351512058127712
OPRL1,2.130774035339561e-4
C5AR2,7.222095385663424e-4
TNFRSF10B,0.21644050645590102
FGFRL1,9.661690107095007e-5
CCRL2,9.962559917953916e-5
IL2RG,5.527180541018582e-4
IL12RB2,0.0015433367285731642
PTCH2,0.001525915330525866
FZD2,3.177669959701128e-4
ATP6AP2,0.4128932590800545
ITGB7,4.453053113313843e-5
S1PR1,1.8213385074689178e-4
EDNRB,4.424035525304826e-4
ITGB6,0.15344952781612767
CXCR3,7.639879293087903e-5
PLXNA3,0.10465513784605196
TGFBR2,0.0021868202338636497
LPAR4,0.0011297165923719054
PDGFRA,1.2426905714876392e-4
IFNGR2,0.1953270288332868
ITGB2,0.0013353776063925172
FZD1,0.0058326120141114005
GFRA2,7.715412723748372e-5
ITGAE,0.5262570441548099
NOTCH1,0.3281371986979436
NOTCH4,0.003903478940242324
AXL,2.389610576588011e-4
TNFRSF14,0.10492377352767285
CXCR6,9.566063060314645e-6
TIE1,5.880617268474306e-4
