target,imp
EDNRA,4.624503473165454e-4
CD47,0.23148045058618863
UNC5D,4.471396783123534e-6
PTGIR,7.72051415806857e-5
IL13RA1,0.012992501730097384
ACVRL1,2.131576786883832e-5
LRP4,0.38898563626028804
TYRO3,5.8959416485376835e-5
CD46,0.18506785458976885
CCR2,7.682760187586907e-6
BOC,1.9962219004791996e-5
CHRM3,3.7466223490995604e-5
ACVR2B,0.0034967170964449383
SELL,9.94224296881886e-5
C5AR1,7.861635220125784e-5
CCR1,0
ADIPOR1,0.15428972517714906
LTBR,0.15351804908090683
ACVR1,4.4481179501596504e-4
RAMP2,9.938724655533544e-5
KIT,3.23848477499647e-5
BMPR2,0.003869349752878511
OPRD1,0.004212825042233469
LPAR2,6.357560440638384e-5
LGR6,7.360882228695459e-6
CMKLR1,7.464644260437195e-5
LRP5,0.0023974667398025005
GIPR,0.0011285562346747048
IL10RA,1.68078495006062e-5
ROBO1,0.22191266066964274
RET,0.0998412846247408
PLXND1,0.43564252483936217
FGFR1,0.030405432810979557
GLP2R,2.4928887459290438e-5
IL11RA,1.8209944856435125e-5
CX3CR1,0
ROR2,8.860381758924673e-4
RAMP1,2.849226675681398e-5
CD27,5.535413837935398e-6
ROBO2,0.0013136145107667042
NOTCH2,0.17299024868678609
PTPRU,3.5600193926868285e-4
LRP2,1.4146320537396155
IGF1R,5.545006466341844e-4
LRP1,6.049073406471105e-4
ACKR3,8.646134849952711e-4
ADORA1,1.575567887295834e-4
NPR3,6.258771948804971e-5
TBXA2R,0
IL1RAPL1,2.2026250476349618e-5
CD93,1.5316473955442845e-4
CD28,2.6167836000139952e-5
GUCY2C,2.1099621859714536e-5
SCARB1,2.2033783621822054e-4
OPRM1,2.4681687337692196e-4
CALCRL,0.0016740036554762528
ACVR1C,1.1644577250005492e-4
FLT3,5.2477528553961265e-6
SMO,1.1181863758028145e-4
ITGA6,0.35032968035714274
EPHB4,0.009777569534054608
IL3RA,3.452893365362078e-4
ITGA3,6.830416480808879e-4
ITGA8,5.3866707989779754e-5
OSMR,2.230980857741088e-4
ITGA4,6.722437495201374e-5
SCARF1,1.0584283741462727e-4
MC1R,1.1159452762530336e-5
DDR2,2.9046041834927214e-4
PLXNB2,0.08094580735139698
IFNAR1,0.17120958149633517
EPHA4,1.065383030795496e-5
FPR3,2.241590051099366e-5
PTPRF,0.4390135692433929
IL27RA,2.9554440111968945e-4
BDKRB2,6.621912052817598e-6
TNFRSF4,4.364889944119364e-5
GFRA1,7.271407872929084e-5
ITGAL,4.1043313810887533e-5
TGFBR1,0.3017957617256755
F2RL1,4.201018747046134e-6
EPHB3,0.28853422837923676
CD36,1.264983281891897e-5
CSF2RB,1.418210627134031e-4
EDA2R,5.098295708230018e-4
ITGB1,0.09793885926372456
ITGA2B,7.686210800763923e-5
VIPR1,1.0105083730203763
PLXNA1,2.5706982413805963e-5
EPHB1,4.670973736233885e-4
IL2RA,3.8837145726852705e-6
ERBB4,0.3924355676793808
OPRL1,1.6424554616666704e-5
C5AR2,8.458753614247184e-5
TNFRSF10B,9.251684250630491e-4
FGFRL1,8.431784311501573e-6
CCRL2,7.441551679167134e-6
IL2RG,1.0013439872222155e-5
IL12RB2,0.0015328248126469297
PTCH2,9.038224734841107e-5
FZD2,7.269535626447751e-5
ATP6AP2,0.38121668923725766
ITGB7,5.402584917590849e-6
S1PR1,1.6866145587578554e-5
EDNRB,6.584431867880473e-5
ITGB6,9.289868265922521e-4
CXCR3,7.21520459428613e-6
PLXNA3,0.002462607396643042
TGFBR2,0.14106350311384616
LPAR4,3.676470588235295e-5
PDGFRA,2.2315620015211382e-5
IFNGR2,8.025519109837901e-4
ITGB2,6.818246915866091e-4
FZD1,8.253622261953714e-4
GFRA2,4.652666859917419e-6
ITGAE,0.00655580100731464
NOTCH1,4.2603977022807773e-4
NOTCH4,5.149879742135106e-4
AXL,1.6960352148916714e-4
TNFRSF14,0.12003615578603304
CXCR6,2.768261877573626e-6
TIE1,0.001304057101546314
INSR,0.2068182978822218
ITGAX,0
EPHB2,3.5745953668451254e-5
C3AR1,7.16768825169656e-5
ITGA9,0.0028607092854015127
TNFRSF10A,0.004793642272068258
FPR1,3.387727460641975e-5
NGFR,5.755132875355368e-6
OXTR,7.055085606779434e-5
ITGA5,4.5836053948293076e-4
ITGB4,0.0033260090041182288
IL18R1,1.4981752810685947e-5
ITGB5,0.07505524857746178
CELSR1,0.10724902706119124
ITGA11,3.7682168782204267e-5
PTPRB,1.0173196353230195e-4
FZD4,8.597572526305726e-5
PDGFRB,1.759701063490834e-4
DCC,5.068596815629135e-5
PTPRM,0.004376683057282809
IL1RL2,7.63373698371895e-6
ITGAV,0.11293422390270641
LRP11,0.20150141343697275
NTRK2,1.4916641503149488e-4
ITGA10,3.729603729603736e-5
ITGA1,0.07852834452099605
P2RY12,4.0512209365184424e-5
TNFRSF12A,0.001225066948611582
ITGA2,0.002069037833178445
UNC5C,0.40923768402623745
PLXNC1,8.129151075747113e-6
SDC2,0.003473252700061987
EPHA6,4.184806384254119e-4
TNFRSF19,0.3959715654126645
TLR6,2.2617976593541628e-5
CCR5,9.227746284712582e-5
TNFRSF21,2.2285509387094514e-4
NOTCH3,0.0021331586968919604
HTR2C,2.3958379515199472e-5
LGR4,2.0946583427599966e-5
ITGB8,0.0012490697078449203
ERBB2,0.3611074755428811
ACVR1B,0.0022858455032225885
ASGR2,3.444963215312366e-5
NTRK3,1.1535267750205538e-4
LPAR1,0.001512409594787818
ITGA7,1.8386937466215115e-4
FZD6,6.130052353727066e-4
IGF2R,0.13257603527327222
ROBO4,4.807692307692291e-6
THBD,0.0014865900396056444
IL10RB,0.1468670813508583
RTN4R,5.37250729862117e-5
IL12RB1,0
MERTK,2.3294334387161168e-4
FZD7,4.9151535881690806e-5
CD72,2.535403417821391e-5
CD74,2.6051805020188477
LILRB2,3.782790366695411e-6
CD4,1.3448536095399237e-5
RYK,0.22305997850459838
TLR2,2.130412102898143e-5
PTH2R,6.548660580012681e-5
CSF1R,2.2444172558109488e-4
F2R,0.0022170400109280714
LDLR,0.004003542380649351
GPR39,0.09114083367664291
IFNGR1,0.0017382971854668294
ITGAM,7.414424562723045e-4
MST1R,4.557692195312649e-4
ACVR2A,0.0010273095775021517
EPHA2,3.4669361443748164e-5
TLR4,4.622554503417789e-5
APLNR,1.5262738903965231e-4
RXFP1,1.967126620053661e-5
NPR1,0
PLXNA4,3.5194100436017036e-4
IL17RC,6.18333337429021e-4
EPHA1,9.934885456450505e-4
NRXN1,5.258035074636528e-5
ADRB2,4.6124075654476425e-5
BMPR1B,4.2583783714622274e-5
PTH1R,0.0015960569716165192
ADIPOR2,0.10025703798620665
BMPR1A,0.06569953212206307
CHRM1,3.781101871499102e-5
IL20RB,2.431519396191661e-5
GRM5,5.037529990694931e-4
PROCR,1.679612489150802e-5
UNC5B,2.1099933179434405e-4
NPR2,5.055575952027491e-5
CXCR4,0.010561325359138441
TNFRSF10C,2.9244996439855095e-4
FZD3,4.0662504394552157e-4
PLXNA2,1.3973629163899536e-5
SSTR2,0
NPSR1,2.057276525087851e-5
CCR3,1.830332185540128e-5
PTPRG,0.06690878219649557
SDC3,2.592622295952876e-4
PTCH1,1.8737341273519607e-5
VLDLR,7.067297912224805e-4
RAMP3,4.241934650579841e-6
KLRG1,5.938920051027077e-6
FZD8,0.005913245995427901
CSF2RA,2.1953898737583848e-4
IL6ST,0.5517494883092147
LIFR,0.0010993780521467442
FLT4,8.425591935215818e-5
EGFR,5.4716352016117525e-5
IFNAR2,2.8167546243128326e-4
IL17RA,8.407896979834375e-4
NRP1,0.004531925146811555
NRP2,8.358995725032469e-5
PLXNB1,0.17846997612747542
IL4R,0.0038249539819048307
IL7R,2.8924126224977705e-4
CD44,0.6309478611315855
ERBB3,0.005993343779458485
