target,imp
EDNRA,8.991009395863017e-8
CD47,0.004053317110133456
UNC5D,0
PTGIR,0.30907631891706805
IL13RA1,0.026765213894714247
ACVRL1,0
LRP4,0
TYRO3,0
CD46,0.003164800027820147
CCR2,0
BOC,0
CHRM3,0
ACVR2B,4.583996948592101e-7
SELL,1.807909604519775e-4
C5AR1,0
CCR1,0
ADIPOR1,2.292714705891814e-6
LTBR,2.9045124815165725e-6
ACVR1,9.880192782157806e-5
RAMP2,0.0014545497917541807
KIT,0
BMPR2,9.97989754584808e-7
OPRD1,4.90643156901837e-5
LPAR2,4.1464642912645164e-8
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,5.0840198994084905e-9
RET,5.054725831670805e-9
PLXND1,7.228083937421794e-6
FGFR1,6.930367803954176e-5
GLP2R,0
IL11RA,4.8074756245962415e-6
CX3CR1,0
ROR2,2.255385597965366e-6
RAMP1,0
CD27,0
ROBO2,1.2009713456242977e-8
NOTCH2,2.87735771814817e-5
PTPRU,0
LRP2,6.865699632008488e-5
IGF1R,0
LRP1,1.0253370195004776e-7
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,4.905984210518133e-8
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.001216837763818277
ITGA6,5.500541063164434e-5
EPHB4,1.5339872690196688e-5
IL3RA,0.28301010583500563
ITGA3,2.394841279669988e-7
ITGA8,0
OSMR,2.1263050674815334e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.1057726107808331e-5
PLXNB2,9.626587730418658e-4
IFNAR1,1.2569662905443984e-5
EPHA4,0
FPR3,0
PTPRF,0.38462560432585763
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,5.866903075800651e-8
TGFBR1,8.099052190565164e-7
LRP6,5.8206211474240996e-5
F2RL1,0
EPHB3,1.3595952753153184e-6
CD36,0
CSF2RB,0
EDA2R,0
ITGB1,1.5789701499306972e-4
ITGA2B,3.5155838225642366e-8
VIPR1,1.7197983042959473e-7
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,3.590821032748102e-4
OPRL1,0
C5AR2,3.226962779942467e-9
TNFRSF10B,9.590726235074002e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.022645541687146033
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0.0010069432844705465
CXCR3,0
PLXNA3,0.0022598736536948326
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,1.7949587177814007e-7
ITGB2,1.1489504684367267e-7
FZD1,5.559413220365126e-4
GFRA2,0
ITGAE,1.1071612772985226e-4
NOTCH1,6.230956159453995e-8
NOTCH4,0
AXL,0
