target,imp
IL18,0.013254142300194931
SEMA3F,0.06213945190434827
CTF1,0.0031925443395885776
CSF1,0.0751155805304733
RARRES2,0.033902820853640526
CXCL11,0.0010761155481762077
INHBB,0.0023969072164948453
WNT4,0.01896039340776183
EDA,0
BMP4,0
WNT5A,0.01947233279276623
PTN,0.012014943378220117
CXCL12,0.013333333333333334
GDF9,0.020837138508371385
TNFSF11,0.02020630756621502
CCL17,1.1497285738156011e-4
GDF11,3.451268348266431e-5
TNFSF12,0.08402078186741474
IL5,0.03819379903043595
HBEGF,0.04270327968479111
OSM,0.021519866811914586
APLN,0.018770292276705312
FGF13,0.03630292645333142
BMP5,0.09508715155246264
PDGFA,0.027237670365349725
TGFB3,0.029229665663742615
IL15,0.06877421859777534
PTHLH,0.050176902110214756
CCL11,0.0493643053620548
GDF6,0.022263354565734594
IL7,0
CLCF1,0.049263157894736835
NRG1,0.11912288869976845
DHH,0.03036051934958675
CXCL10,0.04388777716776757
TGFB2,0.024113959443538748
EDN2,0.01956931978224631
NTS,0.017623315930855227
CCL19,0.008333333333333333
PDGFB,0.01595346808258039
PGF,0.04800940898443617
VEGFC,0.0012995632728104193
NRTN,0.08001919305640827
THPO,0.026070691995666976
IL16,0.03456997735325669
INHBA,0.019541702375229057
NPPC,0.05003759398496241
PDGFD,0.029054621848739495
EGF,0.016666666666666666
EPO,0.019930458778252565
IL34,0.07659914759103441
MDK,0
BTC,0.03905684094049937
IGF1,0.029763914912377384
CXCL6,0.005010709312409074
GAS6,0.04495239568485826
MST1,2.3472623321366842e-4
CCL5,0.04183456987776444
AMH,0.023752056394890947
IL11,0.04016422839618232
GDF5,0.03875543597017729
TNFSF8,0.16798235036325637
PDGFC,0.016037857219436073
ADM,0.001728395061728395
UCN,0.02454734676394332
FGF2,0.011404832292724877
TGFB1,0.02792055596965175
CXCL9,0.10201978458902784
EDN1,0.05842605623412444
FGF18,0.006446406181392013
FGF7,0.00941033551848979
FASLG,0.033386562183428725
CCL3,0.003816134534656625
NRG3,0.014608302039764239
KITLG,0.011843921828399577
VEGFA,0.025
TNFSF10,0.02421863330843913
CCL22,0.03218226042393242
BMP7,0
IGF2,0.051593893464279415
HGF,0.009473684210526316
ANXA1,0.03947413632119514
WNT7B,0.031035557037429672
TNFSF13B,0.02317460317460317
GHRH,0.04137041165595768
PYY,0.05935330748629652
PSPN,0.04321350173387398
TNFSF15,0.028593073593073594
FGF1,0.031063449528644912
CCL2,0.08036572379611635
TNF,0.033563133640552995
VEGFB,0.04574119139663569
ARTN,0.009998670389575854
LIF,0.038165407302006564
GRP,0.022310623665079642
