target,imp
IL18,0.030556759991168008
SEMA3F,0.03852993611638807
CTF1,0.028031425364758698
CSF1,0.11566537184209728
RARRES2,0.031166500815932294
CXCL11,0.0407336389101095
INHBB,0.049259086725335244
WNT4,0.02959502284288146
EDA,0.01378459977553927
BMP4,0.04415709191190044
WNT5A,0.118161458631296
PTN,0.022274197332850028
CXCL12,0.054072222222222216
GDF9,0.13821563118487898
TNFSF11,0.027812511091398998
CCL17,0.07927564729509946
GDF11,0.04039370089155561
TNFSF12,0.023692867378878768
IL5,0.055003750088456184
HBEGF,0.037149957074053705
OSM,0.021983524059329178
APLN,0.06362716734013026
FGF13,0.032005710675586864
BMP5,0.07165141707265445
PDGFA,0.08137023382627652
TGFB3,0.1122207197695132
IL15,0.023617888309117076
PTHLH,0.07694624534015163
CCL11,0.3157533434303851
GDF6,0.010204848236974326
IL7,0.06607572670831646
CLCF1,0.02608807100927204
NRG1,0.02924596763955099
DHH,0.06406357629807188
CXCL10,0.08091165443891896
TGFB2,0.033654122211351375
EDN2,0.027749889163124455
NTS,0.03625787159450443
CCL19,0.06626554929724407
PDGFB,0.060536887156519704
PGF,0.04918466104245346
VEGFC,0.05580372457730949
NRTN,0.10035917907553529
THPO,0.04847709112809932
IL16,0.023151378449886854
INHBA,0.05622815042972455
NPPC,0.06702686330931487
PDGFD,0.11606291743710637
EGF,0.033033925008300234
EPO,0.026138811885051152
IL34,5.92216598723479e-5
MDK,0.07887763298389242
BTC,0.011423578661627415
IGF1,0.059010279497031
CXCL6,0.06579586115287551
GAS6,0.047286109802088555
MST1,0.04479144162234749
CCL5,0.012864451323977021
AMH,0.1298757992610121
IL11,0.028540414540205138
GDF5,0.07475915807791823
TNFSF8,0.09917689187702317
PDGFC,0.1040120012890068
ADM,0.07645747324738608
UCN,0.020133653233586877
FGF2,0.09425924602469998
TGFB1,0.009876543209876543
CXCL9,0.08191879650250698
EDN1,0.01871014763427099
FGF18,0.03564091056594036
FGF7,0.07492249486125925
FASLG,0.07735805593180206
CCL3,0.03563228475721207
NRG3,0.005952023608300751
KITLG,0.04369182696542651
VEGFA,0.047676923076923075
TNFSF10,0.08070459778720052
CCL22,0.014886413430565655
BMP7,0.12176744725220284
IGF2,0.0818492657889567
HGF,0.05292526903554871
ANXA1,0.099943941072859
WNT7B,0.05115408592707524
TNFSF13B,0.04479662982021473
GHRH,0.07586882347849243
PYY,0.06589765557614288
PSPN,0.03897204294375658
TNFSF15,0.1034261630519967
FGF1,0.048111303080017986
CCL2,0.059041548792441015
TNF,0.05618901294576862
VEGFB,0.15549268123198431
ARTN,0.12913185730516097
LIF,0.06971605488193755
GRP,0.09845535859606977
