target,imp
IL18,0.08873071688025444
SEMA3F,0.43272910330506287
CTF1,0.29918335968128323
CSF1,0.11961109166532546
RARRES2,0.13755265042750167
CXCL11,0.12374665328222456
INHBB,0.5064567499756113
WNT4,0.11418657706940084
EDA,0.1379741923602613
BMP4,0.03305426582944384
WNT5A,0.1088065100431362
PTN,0.08820758847215529
CXCL12,0.06833178353371537
GDF9,0.1901519639612412
TNFSF11,0.1254670321938374
CCL17,0.08852286611283064
GDF11,0.12150375082817746
TNFSF12,0.1178514790396885
IL5,0.26651536150917104
HBEGF,0.149813783960423
OSM,0.3143938723063702
APLN,0.07573416280210017
FGF13,0.057943956617569715
BMP5,0.04288645074139084
PDGFA,0.18478009804077078
TGFB3,0.17622877772643167
IL15,0.11993818914764603
PTHLH,0.14734046766874792
CCL11,0.11776051184012655
GDF6,0.2773126466003541
IL7,0.18780286264265694
CLCF1,0.13947846902461034
NRG1,0.3001422915595417
DHH,0.14731980387726235
CXCL10,0.15736068688835833
TGFB2,0.2710204403205904
EDN2,0.06858217301292718
NTS,0.13966286871509426
CCL19,0.07744646975219864
PDGFB,0.09883496463947733
PGF,0.05374154487292694
VEGFC,0.13478912432979734
NRTN,0.2573669741861741
THPO,0.1559937706504717
IL16,0.20619711985598474
INHBA,0.12277480911957275
NPPC,0.1786192552577241
PDGFD,0.3125593699538773
EGF,0.09739041017788427
EPO,0.12085660638540047
IL34,0.04075323330129828
MDK,0.3220015233001989
BTC,0.18669143985679304
IGF1,0.15108992151559972
CXCL6,0.08612413383042666
GAS6,0.4086649545359781
MST1,0.10777420974887437
CCL5,0.10971455480382782
AMH,0.1559339248347612
IL11,0.11946729563006872
GDF5,0.2394869454110352
TNFSF8,0.23960417556441022
PDGFC,0.14940734531532388
ADM,0.18709950019542487
UCN,0.23027278036907614
FGF2,0.17160004390384442
TGFB1,0.13767510194213797
CXCL9,0.06566020175366599
EDN1,0.11271533189345159
FGF18,0.20395767613534088
FGF7,0.4737670805592302
FASLG,0.33769872315533794
CCL3,0.13774171298590687
NRG3,0.2053438046095904
KITLG,0.4399259244143153
VEGFA,0.09659477067066348
TNFSF10,0.06790685151693344
CCL22,0.1593402428772703
BMP7,0.2854898035174529
IGF2,0.0943730067244319
HGF,0.2104272913904735
ANXA1,0.06654945346361943
WNT7B,0.08534542338402364
TNFSF13B,0.28599597412001515
GHRH,0.11317234003455905
PYY,0.08195223116041761
PSPN,0.13580443104964735
TNFSF15,0.08233575180751346
FGF1,0.08913465029174056
CCL2,0.20689741552977042
TNF,0.0907789678258668
VEGFB,0.16552435919448832
ARTN,0.2780673569305583
LIF,0.15318225659180557
GRP,0.07333422226220039
