target,imp
IL18,4.7253805343928674e-4
SEMA3F,0.012540114778345643
CTF1,0.06216053744282513
CSF1,3.144655805776314e-4
RARRES2,0
CXCL11,0
INHBB,0.02726404089004135
WNT4,0.019130434782608695
EDA,0
BMP4,0.016923076923076923
WNT5A,0.029430132708821236
PTN,7.402435125968311e-6
CXCL12,0.002560611828624067
GDF9,0.0038086289053707806
TNFSF11,0.00999354422207876
CCL17,0.030125768237285112
GDF11,0.01986911903244391
TNFSF12,0.029352477899820543
IL5,0.014390712945590996
HBEGF,0.0028782024768348137
OSM,0.006289479663712791
APLN,0.019460121030801657
FGF13,6.144231130413319e-6
BMP5,0
PDGFA,0.010638195864211821
TGFB3,6.302724540140047e-4
IL15,0.02098303780918842
PTHLH,0.0016483516483516484
CCL11,0
GDF6,1.2195465581269632e-4
IL7,0
CLCF1,0.01905241935483871
NRG1,0.02215799363978028
DHH,0.020340041897021148
CXCL10,0
TGFB2,0.07198695008334098
EDN2,0.018276190476190477
NTS,0.028863159524410875
CCL19,0.01816781876130151
PDGFB,0.01825173981665481
PGF,0
VEGFC,0.018876708839775144
NRTN,0
THPO,0.024744075182934342
IL16,0.01555885819970327
INHBA,0.034813953488372094
NPPC,0.02318572376366367
PDGFD,0.051314633368794854
EGF,0.10230837281798646
EPO,7.308584261195737e-6
IL34,0.018620689655172412
MDK,0.01094667546026355
BTC,2.6503356235000235e-5
IGF1,0.11208424285022643
CXCL6,0.04742665601688609
GAS6,0.010425445771674098
MST1,0.0011923388184515782
CCL5,0.018704453441295548
AMH,0.02490584867923051
IL11,0.01982905982905983
GDF5,0.03308585858585858
TNFSF8,0.04389223671934763
PDGFC,0.05594577378654431
ADM,0.10920720035636348
UCN,0
FGF2,0.009935111887389544
TGFB1,0.004895833333333333
CXCL9,4.278955563540544e-4
EDN1,0.07061484914300516
FGF18,0.010003156379528623
FGF7,0.031190793744298225
FASLG,0.033631676870446575
CCL3,2.022838894153011e-5
NRG3,0.009693320488118176
KITLG,0.07858209710192911
VEGFA,0.05060789708008941
TNFSF10,0.04468820149066654
CCL22,0.020158178686085663
BMP7,0.019925553763734026
IGF2,0.019130434782608695
HGF,0.009615384615384616
ANXA1,0.014285714285714285
WNT7B,0.0037844060485899855
TNFSF13B,0.04352393617021277
GHRH,0.009954347242596518
PYY,0.008464385767491122
PSPN,0.006873194128227327
TNFSF15,0.003726603894569876
FGF1,0
CCL2,0.004984502903470053
TNF,0.0052071491726664145
VEGFB,0.03526801471098741
ARTN,0.030404028418978588
LIF,0.015085457378957709
GRP,0.023268398268398268
