target,imp
EDNRA,4.388417529394732e-4
CD47,0.02344155097037179
UNC5D,1.9876530477870914e-5
PTGIR,5.539995286607882e-7
IL13RA1,0.0076111046720010785
ACVRL1,1.4857547524978329e-5
LRP4,0
TYRO3,1.105494545856593e-5
CD46,0.0012796068371165629
CCR2,8.575704658340911e-7
BOC,5.099448627607266e-6
CHRM3,4.245768577954034e-6
ACVR2B,0.0019611864608213426
SELL,9.455546294868085e-6
C5AR1,5.5370985603543645e-6
CCR1,0
ADIPOR1,7.473834446458194e-4
LTBR,0.0012391681899645108
ACVR1,2.515570677922955e-4
RAMP2,4.704647039658342e-5
KIT,1.245347378429601e-4
BMPR2,9.415280365065722e-4
OPRD1,6.379174528380268e-5
LPAR2,1.1569935735721506e-4
LGR6,1.6336922441771186e-6
CMKLR1,3.5035477706309924e-4
LRP5,8.871613401850305e-5
GIPR,0.2677639016739444
IL10RA,2.2214062774809845e-6
ROBO1,1.1735380957256757e-4
RET,1.7057880253558647e-4
PLXND1,0.0018226265567450669
FGFR1,0.0247357443820758
GLP2R,2.6495994100361133e-7
IL11RA,3.762049834768633e-6
CX3CR1,5.098383846886621e-5
ROR2,1.4421380384788102e-4
RAMP1,0.0010815003927569665
CD27,7.313824770543742e-7
ROBO2,0.009512719351375565
NOTCH2,6.380426963304178e-4
PTPRU,9.44337786443053e-6
LRP2,0.2005211922339938
IGF1R,1.2002350564793602e-4
LRP1,4.825812087238659e-5
ACKR3,1.1846189180213906e-6
ADORA1,1.492210196458836e-8
NPR3,7.574369056853817e-5
TBXA2R,6.747638326585689e-6
IL1RAPL1,1.9515498146823953e-5
CD93,2.0446086799016488e-5
CD28,1.436919245138427e-6
GUCY2C,9.521995810321884e-7
SCARB1,9.324732669986458e-6
OPRM1,6.676532045996306e-4
CALCRL,5.19413885776824e-4
ACVR1C,7.16143394230975e-7
FLT3,1.0594834669338686e-6
SMO,4.618135599227993e-4
ITGA6,0.0330315018387226
EPHB4,0.09830229024914763
IL3RA,6.104476126500644e-5
ITGA3,3.097769254371116e-4
ITGA8,2.846613929172151e-6
OSMR,2.878369017656646e-5
ITGA4,8.067591155374194e-5
SCARF1,1.9383072467067338e-4
MC1R,8.656236190328641e-7
DDR2,8.648575896670717e-5
PLXNB2,0.15844007803384946
IFNAR1,0.0010842564146071173
EPHA4,3.6739534839492116e-6
FPR3,1.1193161971740869e-6
PTPRF,0.0391804925395333
IL27RA,2.7552554691308283e-6
BDKRB2,5.061241016296979e-8
TNFRSF4,5.2032300793961556e-6
GFRA1,4.2870613651038286e-4
ITGAL,8.349505180908107e-6
TGFBR1,9.10872023071279e-4
LRP6,5.208488468787769e-4
F2RL1,1.0035773311917166e-5
EPHB3,4.672317048044543e-4
CD36,2.6523683627894847e-6
CSF2RB,6.201960646492209e-8
EDA2R,3.120434904495001e-4
ITGB1,0.0025235099625808915
ITGA2B,3.7975796051011826e-5
VIPR1,0.38358000811180476
PLXNA1,2.5070079590641615e-6
EPHB1,4.124424201184111e-4
IL2RA,6.387812199225686e-7
ERBB4,0.07206850187598104
OPRL1,1.7387442909725432e-6
C5AR2,3.1072236544084225e-6
TNFRSF10B,0.09449720252042747
FGFRL1,4.670323159059008e-6
CCRL2,1.2017732410562581e-6
IL2RG,6.048811170094736e-7
IL12RB2,8.216500416104127e-5
PTCH2,7.370658236050333e-5
FZD2,2.9398319616430115e-6
ATP6AP2,0.010158906240062908
ITGB7,8.707044157195556e-7
S1PR1,1.53722404565158e-5
EDNRB,6.0843882596934e-7
ITGB6,2.095293658888185e-4
CXCR3,8.294624907903558e-7
PLXNA3,0.4813132767742248
TGFBR2,3.688913351320001e-5
LPAR4,0
