target,imp
IL18,0.017142857142857144
SEMA3F,0.0049230966024058995
CTF1,7.175284924754041e-5
CSF1,0
RARRES2,0
CXCL11,0
INHBB,0
WNT4,0.00998769987699877
EDA,0
BMP4,0
WNT5A,0.009230769230769232
PTN,0.009982638888888888
CXCL12,0.010686312314295147
GDF9,0.01636363636363636
TNFSF11,0
CCL17,0.02870819779556552
GDF11,6.889603987541085e-5
TNFSF12,0
IL5,0
HBEGF,0
OSM,0
APLN,0.009981818181818182
FGF13,0.039994681558303415
BMP5,0.019968354430379746
PDGFA,0.016923076923076923
TGFB3,0.010470406896543034
IL15,0.009956709956709957
PTHLH,0.009000000000000001
CCL11,6.880570199828002e-6
GDF6,0.07647796433122496
IL7,0
CLCF1,0.027440991346076624
NRG1,0
DHH,0.006230341087483945
CXCL10,0
TGFB2,0.013225806451612903
EDN2,0.003083333333333333
NTS,0.0163254286172093
CCL19,0
PDGFB,0
PGF,0.01012801412850513
VEGFC,0
NRTN,0
THPO,0.014403601561999872
IL16,0.008571428571428572
INHBA,0
NPPC,0.009989395546129374
PDGFD,0
EGF,0.009971590909090909
EPO,0
IL34,0
MDK,2.300920476863116e-4
BTC,0.02100849045457477
IGF1,0.07620611513684054
CXCL6,0.015593095333015377
GAS6,0
MST1,0
CCL5,0
AMH,0.04010750395214211
IL11,0
GDF5,0
TNFSF8,0.009980952380952382
PDGFC,0.009998670389575854
ADM,0.00315589998370405
UCN,0
FGF2,0
TGFB1,0
CXCL9,0
EDN1,0.022920255968496183
FGF18,0
FGF7,0
FASLG,0.033221631905858605
CCL3,0
NRG3,0.01033389612991071
KITLG,0.02428438467529014
VEGFA,0.0409109904331815
TNFSF10,0.010722387757663498
CCL22,0
BMP7,0
IGF2,0
HGF,0
ANXA1,0
WNT7B,0
TNFSF13B,0.01919513696522007
GHRH,0
PYY,0
PSPN,0.02483942544117975
TNFSF15,0.02902626418173682
FGF1,0
CCL2,0.009996915363217788
TNF,0
VEGFB,0.015563953571590555
ARTN,0.00995850622406639
LIF,0.010199727595053472
GRP,0
