target,imp
EDNRA,4.942297513223687e-8
CD47,5.184063868701192e-4
UNC5D,0
PTGIR,0
IL13RA1,1.1948782160826153e-5
ACVRL1,9.456264775413726e-6
LRP4,0
TYRO3,0
CD46,4.450082576573154e-4
CCR2,0
BOC,0
CHRM3,1.4448660081833182e-8
ACVR2B,1.1788132662669794e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,6.115197165935091e-7
LTBR,4.884344045517436e-4
ACVR1,1.0082721623611333e-7
RAMP2,4.64551748839039e-8
KIT,6.410256410256401e-5
BMPR2,0.104885383520544
OPRD1,4.047854897123548e-9
LPAR2,2.3809523809523864e-5
LGR6,0
CMKLR1,1.2284185102093801e-8
LRP5,6.932916386924058e-7
GIPR,0
IL10RA,1.264182547959774e-8
ROBO1,6.024887698191412e-8
RET,1.113908334080895e-6
PLXND1,4.838681886055681e-4
FGFR1,4.5308910968868234e-4
GLP2R,0
IL11RA,1.4158978783655696e-8
CX3CR1,0
ROR2,0.23728852711411685
RAMP1,0
CD27,0
ROBO2,0.0010133491428633223
NOTCH2,0.00031886383679322555
PTPRU,0
LRP2,5.014378233112133e-5
IGF1R,7.976848468697819e-5
LRP1,6.636318751507687e-8
ACKR3,2.1367521367521467e-6
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,6.202306010721589e-7
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,6.900084375086679e-6
ITGA6,1.244939293842519e-4
EPHB4,2.973374306747602e-5
IL3RA,0
ITGA3,1.2145467629375094e-6
ITGA8,0
OSMR,1.2099213551119148e-5
ITGA4,0
SCARF1,4.924652811976773e-7
MC1R,0
DDR2,0
PLXNB2,4.3824773928924295e-4
IFNAR1,1.0347839496291498e-4
EPHA4,3.676470588235295e-5
FPR3,0
PTPRF,4.182365962846337e-4
IL27RA,0
BDKRB2,6.97350069734995e-7
TNFRSF4,0
GFRA1,0
ITGAL,6.1147452740816955e-9
TGFBR1,2.1766923253365737e-4
LRP6,2.434806537286758e-5
F2RL1,0
EPHB3,3.4654611842350765e-6
CD36,0
CSF2RB,0
EDA2R,1.3246528131546954e-5
ITGB1,2.9518539103740135e-4
ITGA2B,0
VIPR1,5.564859105164278e-6
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0.026919622207976376
OPRL1,0
C5AR2,0
TNFRSF10B,2.421805097349824e-7
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0011255337885384942
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,7.386327612465327e-8
CXCR3,0
PLXNA3,4.1063937993393067e-8
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,3.032271061395338e-4
ITGB2,5.9529913504346717e-8
FZD1,5.721005579711419e-7
GFRA2,0
ITGAE,1.5940776518091117e-5
NOTCH1,1.6976018050035568e-8
NOTCH4,0
AXL,0
TNFRSF14,2.744005143470203e-6
CXCR6,0
TIE1,0
INSR,3.368611417118252e-7
ITGAX,1.0518934081346493e-5
EPHB2,0
C3AR1,2.0447376922856033e-8
ITGA9,1.6510700266832194e-7
TNFRSF10A,2.491942249709145e-6
FPR1,0
NGFR,0
OXTR,0
ITGA5,0.006782605816907216
ITGB4,6.982732084955866e-4
IL18R1,0
ITGB5,1.1797330623222746e-4
CELSR1,5.619982561560908e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.6655554866973083e-8
DCC,0
PTPRM,3.6487954555410286e-5
IL1RL2,0
ITGAV,2.2068474390250938e-4
LRP11,1.3860428095223976e-4
NTRK2,3.6150094469234938e-9
ITGA10,0
ITGA1,2.591003001150793e-7
P2RY12,0
TNFRSF12A,2.2383563890145656e-7
ITGA2,2.3281866634688525e-4
UNC5C,0
PLXNC1,1.343815091043466e-6
SDC2,0
EPHA6,0
TNFRSF19,0
TLR6,0
CCR5,2.31863744690761e-8
TNFRSF21,0
NOTCH3,4.118049085519428e-7
HTR2C,0
LGR4,0
ITGB8,2.86501070387629e-5
ERBB2,2.2996894749063385e-4
ACVR1B,1.2455258689367357e-5
ASGR2,0
NTRK3,0
LPAR1,6.536637901973451e-8
ITGA7,0
FZD6,1.4589488273699433e-8
IGF2R,6.51531205277784e-5
ROBO4,1.0078387458006682e-5
THBD,1.830056463915467e-8
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,1.490176828853034e-8
CD72,0
CD74,0.12702347386316526
LILRB2,0
CD4,0
RYK,1.0554774172533142e-5
TLR2,0
PTH2R,0
CSF1R,9.538854068568257e-4
F2R,1.4078819797485123e-5
LDLR,3.010317556748331e-4
GPR39,3.4180834110638307e-6
IFNGR1,2.816025906608951e-4
ITGAM,8.45667468867173e-7
MST1R,3.710993606098091e-8
ACVR2A,1.1698744231858106e-4
EPHA2,0
TLR4,0
APLNR,1.0611708627684957e-8
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,4.429069667273003e-9
EPHA1,9.439314177189881e-9
NRXN1,2.0549833631972177e-8
ADRB2,0
BMPR1B,3.29999241001713e-9
PTH1R,0
ADIPOR2,3.0363485235969942e-5
BMPR1A,2.9944857800366795e-6
CHRM1,0
IL20RB,0
GRM5,9.918536336435881e-6
PROCR,0
UNC5B,0
NPR2,0
CXCR4,8.540764229852163e-6
TNFRSF10C,0
FZD3,2.259595939054079e-8
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,1.5696955826568873e-8
PTPRG,0.0444573398188995
SDC3,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,4.984802132817177e-8
CSF2RA,1.8378350488868176e-5
IL6ST,0.05692587044831005
LIFR,9.683716600898489e-6
FLT4,0
EGFR,0
IFNAR2,3.6906375597639485e-8
IL17RA,2.550994196301627e-8
NRP1,5.485402292633909e-6
NRP2,2.2459627742895057e-7
PLXNB1,7.329769310635668e-5
IL4R,0
IL7R,0
CD44,1.1768885931514999e-4
ERBB3,3.699670589431817e-5
