target,imp
EDNRA,2.804705945781997e-6
CD47,2.203786099463215e-5
UNC5D,8.29224152074596e-6
PTGIR,0
IL13RA1,6.809745351005963e-5
ACVRL1,0
LRP4,0
TYRO3,0
CD46,7.183107234823474e-5
CCR2,0
BOC,0
CHRM3,0
ACVR2B,5.086865995905481e-6
SELL,4.120879120879106e-6
C5AR1,0
ADIPOR1,1.5433066794412767e-5
LTBR,5.036183491454518e-5
ACVR1,3.507917144462684e-6
RAMP2,2.4180620989667557e-6
KIT,0
BMPR2,7.87977711346065e-6
OPRD1,2.2330787649542822e-7
LPAR2,3.4453570506201134e-9
LGR6,0
CMKLR1,0
LRP5,7.565010226723965e-6
GIPR,3.953420888117714e-9
IL10RA,0
ROBO1,2.3823363315395186e-5
RET,8.397676795895825e-6
PLXND1,2.1363270364859155e-5
FGFR1,2.5232839278969447e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,3.209191745561379e-6
RAMP1,0
CD27,0
ROBO2,4.853313454161582e-9
NOTCH2,1.571179868530846e-5
PTPRU,0
LRP2,1.096877339332141e-4
IGF1R,9.050733033192023e-6
LRP1,4.271646744486075e-7
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,3.827937604640454e-6
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.34557065278451e-5
EPHB4,5.2269695280000854e-5
IL3RA,1.230314960629919e-6
ITGA3,7.140727588662982e-6
ITGA8,0
OSMR,3.879998518949038e-9
ITGA4,2.4701523260600884e-7
SCARF1,0
MC1R,0
DDR2,2.5623708637467033e-6
PLXNB2,4.2278468748710085e-5
IFNAR1,1.5277943798964186e-5
EPHA4,1.5066173273484912e-5
FPR3,0
PTPRF,8.608458268747707e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,2.9400972982818445e-6
ITGAL,0
TGFBR1,1.3222579895050966e-5
LRP6,2.8545754383978832e-8
F2RL1,2.977124368452053e-7
EPHB3,3.564436465681786e-5
CD36,0
CSF2RB,0
EDA2R,1.0278749184464282e-5
ITGB1,1.233254192182526e-5
ITGA2B,0
VIPR1,3.195182864461509e-5
PLXNA1,0
EPHB1,9.417476957823993e-7
IL2RA,0
ERBB4,1.1417562547266946e-4
OPRL1,0
C5AR2,1.2269210533298125e-5
TNFRSF10B,2.484758211751369e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,3.1585263096380567e-6
ATP6AP2,1.1960314263883705e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,3.736558123540635e-8
CXCR3,0
PLXNA3,5.746984000755493e-9
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,4.735096004852149e-6
ITGB2,4.896285190019332e-6
FZD1,2.6449799248431164e-6
GFRA2,0
ITGAE,1.0877206222566517e-5
NOTCH1,1.5775176686030004e-5
NOTCH4,9.555479111723019e-8
AXL,0
TNFRSF14,2.1411129274291536e-6
CXCR6,5.426306923348627e-7
TIE1,0
INSR,3.217336898934338e-5
ITGAX,0
EPHB2,0
C3AR1,8.649839396469742e-6
ITGA9,1.3084715605174691e-5
TNFRSF10A,1.8933768154872992e-5
FPR1,0
NGFR,0
OXTR,9.965263572915706e-6
ITGA5,0
ITGB4,2.513273202196174e-7
IL18R1,1.3901690523932063e-6
ITGB5,5.85288939118538e-5
CELSR1,2.4799041582739867e-5
ITGA11,3.5451503973334564e-9
PTPRB,0
FZD4,0
PDGFRB,5.0295432680586525e-6
DCC,0
PTPRM,1.3852338122053679e-5
IL1RL2,0
ITGAV,2.3344317070187036e-5
LRP11,4.078926504215056e-5
NTRK2,0
ITGA10,7.682306125283726e-6
ITGA1,1.3691893204874672e-6
P2RY12,0
TNFRSF12A,4.6431080694413745e-6
ITGA2,1.5379712918466061e-6
UNC5C,4.6321010930338785e-6
PLXNC1,8.825631485128543e-6
SDC2,3.879879886493748e-6
EPHA6,0
TNFRSF19,0
TLR6,0
CCR5,1.2801023484735425e-8
TNFRSF21,0
NOTCH3,8.960321935988805e-7
HTR2C,7.663110504448207e-6
LGR4,0
ITGB8,2.3846361654146944e-6
ERBB2,2.2708533154762936e-5
ACVR1B,1.2667006015005912e-6
ASGR2,0
NTRK3,0
LPAR1,1.4853978476471174e-6
ITGA7,0
FZD6,2.1404605627495365e-6
IGF2R,2.207382576426952e-5
ROBO4,0
THBD,0
IL10RB,2.611130522775184e-5
RTN4R,4.5540197843251926e-7
IL12RB1,0
MERTK,0
FZD7,1.7404799990198336e-6
CD72,0
CD74,3.1172989557909965e-5
LILRB2,0
CD4,5.447712129692624e-6
RYK,3.777265964186212e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,7.526589751312084e-6
LDLR,7.748612533537104e-6
GPR39,1.3071008893765587e-5
IFNGR1,5.195546593234948e-6
ITGAM,5.947217778173478e-7
MST1R,1.8990526064954707e-8
ACVR2A,4.392451695247419e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
NPR1,0
PLXNA4,0
IL17RC,6.619648282997189e-9
EPHA1,0
NRXN1,3.1957102830410414e-9
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,1.5976238666919972e-05
BMPR1A,4.4601486277626796e-9
CHRM1,0
IL20RB,0
GRM5,6.40478521454334e-6
PROCR,0
UNC5B,7.172774193874064e-6
NPR2,6.032636563810256e-7
CXCR4,4.4978861773048655e-5
TNFRSF10C,0
FZD3,2.990766101297631e-8
PLXNA2,8.018554936122924e-9
SSTR2,4.184702455908001e-6
NPSR1,0
CCR3,0
PTPRG,4.303770782807113e-5
SDC3,4.1895114287120096e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,9.595469797116125e-6
CSF2RA,0
IL6ST,4.4074941341291446e-4
LIFR,1.9216092562715156e-8
FLT4,0
EGFR,0
IFNAR2,1.559333126684593e-8
IL17RA,9.20790282255365e-9
NRP1,3.836731383818272e-6
NRP2,1.4614396855468876e-8
PLXNB1,4.049951777270964e-5
IL4R,7.974518527273894e-6
IL7R,0
CD44,0.004549891703878778
ERBB3,5.1532196469144e-5
