target,imp
IL18,0.009166666666666667
SEMA3F,0.00990566037735849
CTF1,0.009666666666666667
CSF1,4.70369314325632e-5
RARRES2,0.0015199698132563172
CXCL11,0
INHBB,0.046438200632365624
WNT4,0
EDA,0
BMP4,0.04023783787056098
WNT5A,0
PTN,0.02044013040461187
CXCL12,0.01181267217630854
GDF9,0
TNFSF11,0.0490530303030303
CCL17,0.009285714285714286
GDF11,0.003496990814063985
TNFSF12,0.010715643249189576
IL5,0.019845852345852347
HBEGF,0.009910714285714287
OSM,1.109274982430148e-5
APLN,3.1262939958592135e-4
FGF13,0.002087794752125388
BMP5,0
PDGFA,0.008571428571428572
TGFB3,0.017142857142857144
IL15,8.680399585864285e-6
PTHLH,0.010183804576788535
CCL11,0
GDF6,0.052756571926476835
IL7,0.00962962962962963
CLCF1,0
NRG1,0.01636363636363636
DHH,0.011412225925500261
CXCL10,0.014285714285714285
TGFB2,0.014865875584322185
EDN2,0.009696969696969697
NTS,0.029857978279030906
CCL19,0
PDGFB,0
PGF,0
VEGFC,0
NRTN,0.041294735930576525
THPO,0.009986486486486486
IL16,0.01962962962962963
INHBA,0
NPPC,0.01095252019879534
PDGFD,0
EGF,0.005674058870989721
EPO,0
IL34,0
MDK,0
BTC,3.351650975972778e-5
IGF1,0.010599437616865784
CXCL6,0.0033082077051926296
GAS6,0.02319056628349995
MST1,2.201357792864365e-4
CCL5,0
AMH,0.0018194740582800283
IL11,8.821539298156947e-4
GDF5,0.00999255087280786
TNFSF8,0.01992644573344691
PDGFC,0.026984126984126985
ADM,0.01902439024390244
UCN,7.160463522649403e-5
FGF2,0.0028702464248996735
TGFB1,0
CXCL9,0.0099644128113879
EDN1,0.029988033506182687
FGF18,0.049033015901725784
FGF7,0
FASLG,0
CCL3,0
NRG3,1.1989595575881224e-4
KITLG,0.010022377674658052
VEGFA,0
TNFSF10,0
CCL22,0.029735875174384745
BMP7,0
IGF2,0.019891891891891892
HGF,0.03051992645586627
ANXA1,0
WNT7B,0.032073746426647
TNFSF13B,0
GHRH,0.010014275726852064
PYY,0.020018873742754736
PSPN,0.0198989898989899
TNFSF15,0
FGF1,0
CCL2,0
TNF,3.5614561930351406e-4
VEGFB,0
ARTN,0.00998712440739143
LIF,0.00996415770609319
GRP,4.739855613642021e-4
