target,imp
IL18,0.04465398468184779
SEMA3F,0.10087026868414402
CTF1,0.03598707720212561
CSF1,0.05263932810101896
RARRES2,0.049712449311006025
CXCL11,6.011670905087875e-4
INHBB,0.06371720597120718
WNT4,0.08603651687785736
EDA,0.0042063319514331525
BMP4,0.001680754892891757
WNT5A,0
PTN,0.08175170372997485
CXCL12,0.06405913972869383
GDF9,0.012990038626899377
TNFSF11,0.04972252276267184
CCL17,0.059342877887151396
GDF11,0.019540655657572733
TNFSF12,0.034941804987560963
IL5,0.06741875611424701
HBEGF,0.05994729241168326
OSM,0.0447758338630495
APLN,0.00970832948254106
FGF13,0.001165392012056474
BMP5,0.025501831019845125
PDGFA,0.05940858875136563
TGFB3,0.02238496071829405
IL15,0.023810520692437116
PTHLH,0.017094872777185646
CCL11,0.02950658748495848
GDF6,0.019436619718309858
IL7,0.02115823625282268
CLCF1,0.10495283887707392
NRG1,0.010050491314326046
DHH,0.062274157568953034
CXCL10,0.08999025969458557
TGFB2,0.01469349440197561
EDN2,0.008468650295484778
NTS,0.05029334578289042
CCL19,0.030362273578991936
PDGFB,0.07511159740245942
PGF,0.024461065284681508
VEGFC,0.009974774735798277
NRTN,0.08433721464587068
THPO,0.01857108271437704
IL16,6.287076885889882e-4
INHBA,0
NPPC,0.021542232433688024
PDGFD,0.024548884012501628
EGF,0.02518137462615933
EPO,0.0016916058614771209
IL34,7.656595360075768e-5
MDK,0.00845893278104618
BTC,0.030167958201059487
IGF1,0.09652269527432461
CXCL6,0.00999838865613922
GAS6,0.053089616794559646
MST1,0.05709778393414644
CCL5,0.022681002494350667
AMH,0.035686363220402584
IL11,0.07380906619622413
GDF5,0.04705225472087433
TNFSF8,0.06579844898230115
PDGFC,0.03189284842567733
ADM,0.07259502221363764
UCN,0.02797858458549923
FGF2,0.051956371213029234
TGFB1,0.04374975739051903
CXCL9,0.044355837087331214
EDN1,0.0260334147568361
FGF18,0.010310587658216781
FGF7,0.010265542473882717
FASLG,0.051247660312738044
CCL3,0.009651840400172706
NRG3,6.638418079096045e-4
KITLG,0.037041968630032784
VEGFA,0.03272809202381379
TNFSF10,0.08416587229535814
CCL22,0.038577876167255915
BMP7,0.005968103991642809
IGF2,0.038755081791508536
HGF,0.011614346498418743
ANXA1,0.00972861955271387
WNT7B,0.050637021841409544
TNFSF13B,0.1211947427674801
GHRH,0.042003875809736614
PYY,0.04794037556835522
PSPN,0.03996814066019072
TNFSF15,0.034761949109755455
FGF1,0.018690400492007018
CCL2,0.03993406966349694
TNF,0.033711216319911974
VEGFB,0.003984864144618545
ARTN,0.029877064772893706
LIF,0.060979486622084196
GRP,0.038017763063410356
