target,imp
EDNRA,4.7127812710535873e-4
CD47,0.15515100533038795
UNC5D,2.758278738689586e-5
PTGIR,0
IL13RA1,0.019987644001360095
ACVRL1,7.045017094009743e-6
LRP4,1.2658967769284775e-4
TYRO3,2.6321718588896148e-5
CD46,0.5442193235824582
CCR2,1.0407978119656466e-6
BOC,0.5156943613268654
CHRM3,1.8011036345817217e-6
ACVR2B,8.604050229104699e-4
SELL,2.0119824733971782e-6
C5AR1,1.6179790524521483e-5
CCR1,2.896394163763076e-5
ADIPOR1,0.1520609560638446
LTBR,0.23992307275130095
ACVR1,1.5969857403280214e-4
RAMP2,7.247521847709632e-5
KIT,8.585455143980149e-5
BMPR2,2.8226912881165934e-4
OPRD1,7.355533312721744e-4
LPAR2,8.031255764558368e-6
LGR6,1.1945023533841986e-6
CMKLR1,4.199832970463311e-6
LRP5,9.735839116043359e-5
GIPR,1.4930299569531602e-4
IL10RA,2.2853037849136814e-6
RET,0.0013529908525085161
PLXND1,0.001620115901570283
FGFR1,8.532992627657489e-4
GLP2R,7.659313725490168e-8
IL11RA,2.510470224346408e-6
CX3CR1,3.132832080200501e-6
ROR2,6.348110463072052e-5
RAMP1,2.513870207431084e-5
CD27,3.6810719847372867e-7
ROBO2,2.2381407269645215e-5
NOTCH2,0.04383894295448632
PTPRU,0
LRP2,0.01578766301772358
IGF1R,2.5469448482201117e-5
LRP1,5.416909533084561e-5
ACKR3,7.658819127639651e-7
ADORA1,0
NPR3,2.1942056618944962e-6
TBXA2R,0
IL1RAPL1,1.0126102911680222e-4
CD93,0.3315003019410897
CD28,1.6157545585726304e-5
GUCY2C,0
SCARB1,2.808437585413296e-6
OPRM1,7.746249037070171e-7
CALCRL,8.249351392572153e-7
ACVR1C,1.3467061251561413e-7
FLT3,8.630039531259048e-7
SMO,2.7998966211323907e-5
ITGA6,0.004269187461402595
EPHB4,4.807407697051138e-4
IL3RA,2.6559007597934967e-4
ITGA3,2.128336765414191e-4
ITGA8,5.077590566242268e-6
OSMR,2.0002838512367342e-4
ITGA4,1.5876178631323517e-5
SCARF1,7.29540639751714e-5
MC1R,6.1306503900266666e-6
DDR2,9.387996496234244e-5
PLXNB2,0.07672842359072836
IFNAR1,0.08402022024098027
EPHA4,4.244287974987439e-5
FPR3,6.717007047355242e-7
PTPRF,0.1611269085988262
IL27RA,3.1174781320499983e-6
BDKRB2,0
TNFRSF4,7.938728073262189e-5
GFRA1,6.039041541999993e-6
ITGAL,2.4079359369735082e-5
TGFBR1,0.0011009668273610554
LRP6,0.20596211830874375
F2RL1,0
EPHB3,3.597536599486096e-4
CD36,0.8219252439782607
CSF2RB,0
EDA2R,4.660201967206395e-5
ITGB1,4.8397418844095265e-4
ITGA2B,1.045660152204898e-6
VIPR1,3.9223222921720973e-4
PLXNA1,1.399067755933693e-5
EPHB1,9.487961424403581e-6
IL2RA,5.819439533663969e-7
ERBB4,0.008822886909892058
OPRL1,1.388385056911161e-5
C5AR2,2.5004218494999877e-5
TNFRSF10B,1.242221948340531e-4
FGFRL1,0
CCRL2,7.857282885341451e-7
IL2RG,4.559526888623414e-5
IL12RB2,2.468755646838933e-6
PTCH2,3.707082969226473e-5
FZD2,6.11021018341593e-5
ATP6AP2,0.13981607026268034
ITGB7,7.467974790400686e-7
S1PR1,4.31564074976349e-5
EDNRB,7.234309342563609e-7
ITGB6,1.1865110066711395e-4
CXCR3,1.0871498444883743e-6
PLXNA3,6.9122558168186e-5
TGFBR2,9.028432179802988e-5
LPAR4,1.2365963712876222
PDGFRA,4.2342178907971564e-7
IFNGR2,2.3891194877165967e-4
ITGB2,1.739882094953629e-4
FZD1,1.7532965926754737e-4
GFRA2,8.024003638530366e-7
ITGAE,0.1183090320592534
NOTCH1,5.0480338367484034e-5
NOTCH4,0.25527057825590677
AXL,6.2916526786676965e-6
TNFRSF14,8.691409217926895e-5
CXCR6,1.1683000777726179e-5
TIE1,5.6140931344207886e-5
INSR,3.163409163679195e-4
ITGAX,0
EPHB2,6.956525132739369e-7
C3AR1,2.287960260533583e-5
ITGA9,0.0013312274929256746
TNFRSF10A,9.761664207153884e-5
FPR1,6.142053411296432e-8
NGFR,1.0234655670052797e-6
OXTR,3.235426637375322e-5
ITGA5,0.003780113729724182
ITGB4,0.0029007308444137458
IL18R1,1.0300609869851348e-5
ITGB5,0.030678733843590645
CELSR1,0.10252045809586337
ITGA11,4.16426881227087e-6
PTPRB,6.327394503197617e-4
FZD4,2.106140164913854e-6
PDGFRB,0.23872408113397647
DCC,2.4608862491070163e-6
PTPRM,6.734011902107158e-4
IL1RL2,1.1198887776470075e-6
ITGAV,0.2640239975731599
LRP11,8.216902448824174e-4
NTRK2,0.0014183467933979175
ITGA10,3.008910242375798e-5
ITGA1,0.05485283690617807
P2RY12,1.5949181351305846e-7
TNFRSF12A,3.2025642447635434e-4
ITGA2,0.0021663631383343736
UNC5C,1.368065445373474e-4
PLXNC1,6.418252619679757e-6
SDC2,1.0794645685198017e-4
EPHA6,9.092368217298707e-7
TNFRSF19,5.807200929152171e-6
TLR6,4.799617244418831e-6
CCR5,2.8540316927457593e-5
TNFRSF21,3.523861969738778e-5
NOTCH3,6.423280643534414e-5
HTR2C,7.568264429125213e-5
LGR4,4.6944034115695406e-5
ITGB8,2.446354442331473e-4
ERBB2,0.020178931378026878
ACVR1B,1.0390280007759376e-4
ASGR2,2.048853315006873e-6
NTRK3,1.1324353927364843e-4
LPAR1,5.361152043454295e-4
ITGA7,1.9252340171446115e-4
FZD6,5.013059065888547e-5
IGF2R,0.0017046607687002855
ROBO4,0
THBD,1.6292286440547886e-4
IL10RB,1.9139224910260467e-4
RTN4R,1.2979586120147563e-5
IL12RB1,2.2148394241417458e-5
MERTK,1.7165325380057827e-5
FZD7,7.33295612096352e-6
CD72,1.605192551537224e-6
CD74,0.013439065546161
LILRB2,5.76017766256021e-7
CD4,5.5378855577379544e-5
RYK,0.08004849564860513
TLR2,3.805128421689733e-5
PTH2R,0
CSF1R,6.540927772696797e-5
F2R,0.10039571349674606
LDLR,2.684157064012133e-4
GPR39,1.6141194707378824e-4
IFNGR1,0.013358598535748018
ITGAM,3.4467199436618106e-5
MST1R,2.896210972162506e-5
ACVR2A,0.0027033763552818473
EPHA2,8.444088877097362e-7
TLR4,4.405011197568953e-6
APLNR,2.2123303239730724e-5
RXFP1,2.5444093125947218e-6
NPR1,0
PLXNA4,1.7207752912292176e-6
IL17RC,3.522224980506549e-5
EPHA1,1.020737624792393e-5
NRXN1,8.504881294845801e-6
ADRB2,2.0037491045818716e-6
BMPR1B,3.276026399107428e-6
PTH1R,1.1660430917775926e-6
ADIPOR2,8.848783818723922e-4
BMPR1A,1.8832637080567975e-4
CHRM1,0
IL20RB,8.951923672022841e-7
GRM5,1.6602385076425812e-5
PROCR,2.203757005774305e-6
UNC5B,4.223752238117981e-5
NPR2,0
CXCR4,0.001179789326907069
TNFRSF10C,2.974517369289797e-5
FZD3,2.516078082100054e-4
PLXNA2,1.4692989313091803e-6
SSTR2,1.1953576784010582e-5
NPSR1,9.426969269920367e-6
CCR3,5.2815619842332175e-6
PTPRG,0.002681214364169361
SDC3,2.83873794552795e-4
PTCH1,7.708548535887653e-6
VLDLR,2.6523083581066245e-5
RAMP3,7.666582145146915e-7
KLRG1,6.715121772108621e-7
FZD8,9.8469535765284e-5
CSF2RA,2.5605074481026654e-4
IL6ST,0.11134491385791255
LIFR,3.729464595459451e-5
FLT4,1.8356752040055852e-7
EGFR,2.1459371641689627e-5
IFNAR2,0.3271350600212565
IL17RA,4.4609629100241714e-5
NRP1,1.7821508315174828e-4
NRP2,7.8896742997482e-6
PLXNB1,0.31799432095635877
IL4R,9.38470312734975e-5
IL7R,1.1186891532070722e-5
CD44,0.0696038586117282
ERBB3,0.0018902993504256347
