target,imp
IL18,0.016923076923076923
SEMA3F,0.013136574413713839
CTF1,1.1583682918695837e-4
CSF1,0.0214380509817044
RARRES2,0.00875
CXCL11,0.007962268159381202
INHBB,0
WNT4,0
EDA,3.0415971643035864e-4
BMP4,5.268199233716475e-4
WNT5A,0
PTN,0.019804443472914022
CXCL12,0
GDF9,0.03111981667421896
TNFSF11,0.013221251775418504
CCL17,0.0071199557837537866
GDF11,0.030452251018335135
TNFSF12,0
IL5,0.009897906828000428
HBEGF,0.013957367604831137
OSM,0.009830508474576272
APLN,0.005183913972595241
FGF13,0.06282870370370369
BMP5,0.010179855371900828
PDGFA,0.03063119660218252
TGFB3,0.0033075601374570446
IL15,0.009903031386887735
PTHLH,0.009444444444444445
CCL11,0.03948709518329772
GDF6,0.012674187092438139
IL7,0
CLCF1,0.010737843877424597
NRG1,0.01940288575254505
DHH,0.013228970320303733
CXCL10,0.054776494240377234
TGFB2,0
EDN2,0
NTS,0.010227375091514732
CCL19,0
PDGFB,4.978255790696183e-4
PGF,0.009444444444444445
VEGFC,6.378482228626321e-4
NRTN,0.044377859943508985
THPO,0.022184892402283708
IL16,1.0491036014596224e-4
INHBA,0
NPPC,0.018966666666666666
PDGFD,0.014884813384813384
EGF,0.029320362564265002
EPO,5.09683995922528e-4
IL34,0
MDK,0.0409769106416535
BTC,0.00993377182724701
IGF1,0
CXCL6,0.03880519480519481
GAS6,7.2899748134547945e-6
MST1,0.07470821760193251
CCL5,0
AMH,0.05614314608080391
IL11,0.032792746113989635
GDF5,0.023363525363525362
TNFSF8,0.043664045636756084
PDGFC,0.0700223012595301
ADM,0.02857142857142857
UCN,0.019285714285714285
FGF2,0
TGFB1,0.056721871416443165
CXCL9,0.00411522301526491
EDN1,0.011951951951951952
FGF18,0
FGF7,0.015555555555555555
FASLG,0.006570972886762359
CCL3,0
NRG3,0
KITLG,0
VEGFA,0.03848526705059792
TNFSF10,0.019837640205738367
CCL22,0.01901338971106413
BMP7,0.07076288634707555
IGF2,0.07033183543104055
HGF,0.02641053178763692
ANXA1,0.013090145148968679
WNT7B,0.006600994980789414
TNFSF13B,0.05243651712844447
GHRH,0.020767711518858308
PYY,0.004767404223185926
PSPN,5.533920885427341e-4
TNFSF15,0.025
FGF1,0.09693941716737685
CCL2,0.04590756616848781
TNF,0.02
VEGFB,0.019844997983150058
ARTN,0.016
LIF,0
GRP,0.018027233554920225
