target,imp
EDNRA,6.134410699076324e-5
CD47,4.152842974619726e-4
UNC5D,1.646153485228976e-5
PTGIR,0
IL13RA1,0.04863337662389317
ACVRL1,0
LRP4,0
CD46,9.072134339294585e-4
CCR2,9.799535679564893e-8
BOC,2.7926114756785836e-7
CHRM3,2.1144970362881533e-7
ACVR2B,6.057234021853665e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.549911507524795e-5
LTBR,5.559699544314511e-4
ACVR1,1.2511901177788084e-4
RAMP2,6.739380837258111e-5
KIT,8.60431378931525e-6
BMPR2,4.609569749121677e-5
OPRD1,1.8045619072265605e-4
LPAR2,3.394173621274035e-7
LGR6,1.163695857638058e-7
CMKLR1,3.5105052648294045e-7
LRP5,3.9908736166168077e-7
GIPR,6.492826215380242e-7
IL10RA,2.6749437147685085e-7
ROBO1,2.835177501816384e-5
RET,5.214105520341838e-7
PLXND1,1.237530845221652e-4
FGFR1,1.0847856359619219e-4
GLP2R,0
IL11RA,2.3379978296887296e-6
CX3CR1,0
ROR2,6.537784974181704e-5
RAMP1,5.293406544919057e-5
CD27,5.526160930988263e-8
ROBO2,6.638855022495031e-7
NOTCH2,4.611860936216298e-5
PTPRU,0
LRP2,0.1138466698567449
IGF1R,9.178368779741939e-7
LRP1,9.047654479493274e-5
ACKR3,9.785157532071645e-8
ADORA1,0
NPR3,7.911392405063246e-7
TBXA2R,0
IL1RAPL1,2.5716480562568642e-8
CD93,4.521980201583118e-7
CD28,0
GUCY2C,1.1592587345929991e-5
SCARB1,2.510253693165408e-7
OPRM1,1.54294530996063e-7
CALCRL,1.4619592169583599e-5
ACVR1C,0
FLT3,9.015604377646096e-8
SMO,6.251790872023654e-7
ITGA6,6.660050331930864e-5
EPHB4,1.828356726436713e-4
IL3RA,3.0995634540717735e-7
ITGA3,2.0149275681619026e-4
ITGA8,2.707953753915951e-7
OSMR,4.211971572160341e-6
ITGA4,1.5144729686004465e-7
SCARF1,9.283106922116194e-8
MC1R,6.550988259708033e-8
DDR2,1.3472534740139085e-5
PLXNB2,0.12806904639901093
IFNAR1,8.297218175207878e-4
EPHA4,1.3074109352759937e-7
FPR3,1.5059774744857506e-7
PTPRF,7.404206990408676e-4
IL27RA,2.67960403021898e-7
BDKRB2,0
TNFRSF4,6.486678828353443e-7
GFRA1,1.2444903084874586e-8
ITGAL,6.309911218010817e-7
TGFBR1,8.352223991759007e-5
LRP6,8.747389407442533e-5
F2RL1,7.216048491845879e-6
EPHB3,6.208309929031697e-5
CD36,3.290649009231967e-8
CSF2RB,0
EDA2R,6.133835328557124e-7
ITGB1,0.10407973828736405
ITGA2B,1.1378376362354515e-7
VIPR1,2.7500159757075032e-5
PLXNA1,2.7252352917584277e-7
EPHB1,4.359865677173646e-6
IL2RA,7.184068319838425e-8
ERBB4,4.998090651474305e-4
OPRL1,1.638763320072306e-7
C5AR2,5.8408018179269405e-6
TNFRSF10B,1.970019084380633e-6
FGFRL1,5.81607699717445e-6
CCRL2,5.725450784525637e-8
IL2RG,1.0424725966777016e-8
IL12RB2,8.714147736220554e-8
PTCH2,6.840238234247578e-8
FZD2,3.4993330770582995e-7
ATP6AP2,0.001993091512996713
ITGB7,3.1132413500391926e-8
S1PR1,4.835579658427286e-8
EDNRB,8.854226455839683e-8
ITGB6,0.12296388464564945
CXCR3,1.0962596603492027e-7
PLXNA3,7.796210041391589e-7
TGFBR2,2.645096634965201e-7
LPAR4,0
PDGFRA,8.856904247100928e-8
IFNGR2,1.8784313238900233e-4
ITGB2,5.321031750969851e-7
FZD1,1.594689727913741e-4
GFRA2,7.159347879442501e-8
ITGAE,5.92797340501829e-5
NOTCH1,3.823221975167318e-7
NOTCH4,3.442290258471515e-4
AXL,3.752150686078044e-4
TNFRSF14,9.788270541061336e-7
CXCR6,0
TIE1,3.474258671520282e-5
INSR,2.5458097740955733e-5
ITGAX,0
EPHB2,6.104245154676719e-8
C3AR1,3.8453065697937736e-7
ITGA9,2.7511310575588174e-5
TNFRSF10A,3.141228377905498e-5
FPR1,3.367126714944957e-9
NGFR,1.7851125919100602e-7
OXTR,1.0344946381953294e-7
ITGA5,1.3921717118379008e-6
ITGB4,7.770704758799902e-5
IL18R1,6.387473491786312e-8
ITGB5,2.8442491788989097e-4
CELSR1,0.0010184069894454836
ITGA11,4.6148101361181904e-7
PTPRB,2.8830548461664038e-5
FZD4,8.111071448216854e-8
PDGFRB,5.974547139446474e-7
DCC,2.456767562823887e-7
PTPRM,3.6449108796420355e-6
IL1RL2,1.3456791973402455e-7
ITGAV,0.21886443637058745
LRP11,0.10707032723243227
NTRK2,4.552510542755068e-7
ITGA10,0
ITGA1,1.53167024175666e-5
P2RY12,0
TNFRSF12A,8.608098002228696e-5
ITGA2,8.185188131940186e-6
UNC5C,1.927084856623545e-7
PLXNC1,8.801169526806668e-8
SDC2,2.116515038972197e-5
EPHA6,0
TNFRSF19,8.816787162757925e-7
TLR6,1.015831620652702e-7
CCR5,1.0236826764948465e-6
TNFRSF21,7.964625996261779e-8
NOTCH3,0.16521599228474912
HTR2C,2.2597338033579495e-7
LGR4,1.3503313591979194e-5
ITGB8,5.343941245565151e-6
ERBB2,9.908955451417613e-4
ACVR1B,6.092150496669562e-5
ASGR2,0
NTRK3,1.0012256421566324e-7
LPAR1,1.1954620016981289e-4
ITGA7,2.8540266532118378e-5
FZD6,3.610725741732175e-6
IGF2R,1.8811747698802692e-4
ROBO4,0
THBD,1.2452987440463974e-5
IL10RB,5.0662334439958805e-6
RTN4R,0
IL12RB1,0
MERTK,3.3052406198331794e-5
FZD7,5.066408720031149e-7
CD72,2.2171679701268768e-7
CD74,0.0012841488645748392
LILRB2,1.0488839390690701e-7
CD4,0
RYK,5.263380100648536e-4
TLR2,9.830028969092484e-10
PTH2R,0
CSF1R,2.3044103527167057e-6
F2R,2.2988213347736565e-4
LDLR,0.10141868044161093
GPR39,1.6306760945067192e-4
IFNGR1,3.255774563799878e-5
ITGAM,3.817387030722474e-7
MST1R,2.490783655374157e-6
ACVR2A,1.5771398658955303e-4
EPHA2,8.200553303546518e-8
TLR4,1.7353417221792605e-7
APLNR,2.7528210183384853e-6
RXFP1,0
NPR1,0
PLXNA4,2.9306492007016504e-7
IL17RC,2.870407527083903e-5
EPHA1,2.6473409959326817e-5
NRXN1,7.421955671015433e-7
ADRB2,1.6343127076535155e-7
BMPR1B,6.024746821402498e-7
PTH1R,6.35107955375896e-8
ADIPOR2,0.05309972372932453
BMPR1A,1.1201751075357662e-4
CHRM1,3.5733641436730584e-7
IL20RB,9.747289161386351e-8
GRM5,1.6298275842266276e-7
PROCR,1.7349006099327748e-7
UNC5B,4.746164175213903e-7
NPR2,8.898776418242493e-5
CXCR4,5.216606432338161e-4
TNFRSF10C,2.5801336889893633e-7
FZD3,9.219822321172353e-7
PLXNA2,1.692684644936521e-5
SSTR2,0
NPSR1,1.2802253196563667e-8
CCR3,2.3571104739376523e-7
PTPRG,0.0016964048107008314
SDC3,4.06298335667384e-7
PTCH1,8.444757213230126e-6
VLDLR,7.463399488906453e-8
RAMP3,4.446811225605372e-8
KLRG1,7.975640222944772e-8
FZD8,2.6701260116162903e-5
CSF2RA,1.359396226048587e-5
IL6ST,0.11897687206573514
LIFR,4.568864146882567e-6
FLT4,8.693715197369799e-9
EGFR,4.903924942357722e-6
IFNAR2,1.2672121821218286e-6
IL17RA,2.3230901189194784e-5
NRP1,8.695268143041943e-5
NRP2,8.705172751640884e-7
PLXNB1,4.080672479029803e-4
IL4R,0
IL7R,3.528965234487699e-8
CD44,0.0108571526244493
ERBB3,1.2711998657269466e-4
