target,imp
EDNRA,0.0018400209484454783
CD47,0.12599524744302978
UNC5D,7.044467354801798e-5
PTGIR,1.809887542688278e-4
IL13RA1,0.052612144616891746
ACVRL1,6.415484458782003e-5
LRP4,0
TYRO3,1.832884001149875e-5
CD46,0.21459821977886043
CCR2,2.0453950822403804e-6
BOC,3.899971257619324e-5
CHRM3,8.433204365204752e-6
ACVR2B,0.0016400722926128283
SELL,8.172682213988392e-5
C5AR1,5.228575652195394e-6
CCR1,0
ADIPOR1,0.005586017761416726
LTBR,0.09514851166977595
ACVR1,0.001951692908736264
RAMP2,9.196381237590017e-5
KIT,1.9316714028289574e-4
BMPR2,0.07540267697173961
OPRD1,8.967628952433206e-4
LPAR2,2.7770864713932606e-5
LGR6,5.834550113039572e-5
CMKLR1,1.0320512244408162e-5
LRP5,0.29761900972470684
GIPR,8.855897793512846e-4
IL10RA,6.935824346476511e-6
ROBO1,7.482205197414342e-4
RET,0.0011133185922881546
PLXND1,0.006297876654240071
FGFR1,0.045157105085249796
GLP2R,4.842840758175661e-6
IL11RA,1.1663736284283463e-5
CX3CR1,0
ROR2,6.104014075579575e-4
RAMP1,2.6932134495796328e-5
CD27,2.1737062617887408e-6
ROBO2,0.11132532663985828
NOTCH2,0.003835498014879045
PTPRU,6.071808886126115e-5
LRP2,0.6088436264332244
IGF1R,4.0654951934313824e-4
LRP1,4.240467753001434e-4
ACKR3,2.531586712572863e-4
ADORA1,1.0036240078223605e-4
NPR3,2.1251257792963456e-5
TBXA2R,4.83091787439615e-6
IL1RAPL1,3.9362371658682385e-4
CD93,5.381212535685698e-4
CD28,6.98454088284596e-7
GUCY2C,1.444249113301023e-6
SCARB1,2.9250341685747322e-5
OPRM1,1.737599465201839e-4
CALCRL,2.4542687273504155e-4
ACVR1C,0.0010743608091520881
FLT3,2.5566438942363578e-6
SMO,0.0019280062953674767
ITGA6,0.005988087386945827
EPHB4,0.12405170400432061
IL3RA,0.2852269527285346
ITGA3,0.0023381314984799438
ITGA8,9.32849065783152e-5
OSMR,2.5197231540675095e-4
ITGA4,0.0023865387835392345
SCARF1,1.4105036809035538e-4
MC1R,1.831347079951592e-6
DDR2,3.452704181001108e-4
PLXNB2,0.005193912584859524
IFNAR1,0.09848332702571215
EPHA4,2.0639135300817256e-5
FPR3,1.928941207818848e-6
PTPRF,0.04705227993956268
IL27RA,7.376187314008038e-5
BDKRB2,1.3755215236257092e-4
TNFRSF4,1.5342502020660058e-5
GFRA1,1.0730305057397724e-5
ITGAL,3.156727022241937e-4
TGFBR1,0.0022667131671434814
LRP6,0.0013990423659631084
F2RL1,1.646896813667514e-4
EPHB3,0.0021842407990106975
CD36,3.0797720637914756e-5
CSF2RB,1.6558069154948372e-6
EDA2R,3.326001327411531e-5
ITGB1,0.01221201908902811
ITGA2B,5.5538577391531465e-6
VIPR1,9.307081152565567e-4
PLXNA1,3.996583586321297e-5
EPHB1,2.040479056332982e-4
IL2RA,1.5162694156899398e-6
ERBB4,0.0635730454887207
OPRL1,5.636077230348011e-6
C5AR2,6.263545213933903e-5
TNFRSF10B,0.264872442292572
FGFRL1,6.951097403170951e-7
CCRL2,2.0481596921813426e-6
IL2RG,6.123965468617965e-7
IL12RB2,1.887682804076801e-4
PTCH2,1.948225504243741e-5
FZD2,9.61132870320113e-6
ATP6AP2,0.03906782133211574
ITGB7,1.8693999277099486e-6
S1PR1,6.379816693888921e-6
EDNRB,9.031659290776747e-5
ITGB6,6.118444780601329e-4
CXCR3,2.5469715213786795e-6
PLXNA3,6.035917845698474e-4
TGFBR2,4.8408565713364127e-4
LPAR4,6.664001066240127e-7
PDGFRA,4.826036702248609e-6
