target,imp
IL18,0.11544553391076223
SEMA3F,0.08359373948837705
CTF1,0.05413006295266233
CSF1,0.12876669271421196
RARRES2,0.14573568130143164
CXCL11,0.11982344671522872
INHBB,0.12966584586881985
WNT4,0.10931862633758728
EDA,0.08911694357264334
BMP4,0.1911666599028571
WNT5A,0.05064125939827616
PTN,0.25396328496238224
CXCL12,0.12258750943147242
GDF9,0.11478701622510845
TNFSF11,0.1298234600697244
CCL17,0.1688922847245413
GDF11,0.05424288263054947
TNFSF12,0.08352199289223529
IL5,0.12400330990129595
HBEGF,0.11515372103108396
OSM,0.10707305711607239
APLN,0.0778773239708251
FGF13,0.060031310394853744
BMP5,0.08675159753327508
PDGFA,0.09710965398977088
TGFB3,0.08602899448299924
IL15,0.1287326135607925
PTHLH,0.04641614875306979
CCL11,0.12074206802667321
GDF6,0.16105406549862253
IL7,0.17690101750454687
CLCF1,0.09176271339027416
NRG1,0.1656537049655994
DHH,0.13384178077530356
CXCL10,0.36554543181771026
TGFB2,0.12220614295380543
EDN2,0.10053055100963988
NTS,0.15694102803264054
CCL19,0.15252197172034707
PDGFB,0.135500342019324
PGF,0.05224594067368849
VEGFC,0.1435182577043036
NRTN,0.14605330913822487
THPO,0.08908393220808422
IL16,0.14719065779572646
INHBA,0.035105930101572314
NPPC,0.010747390769147118
PDGFD,0.1643081879278197
EGF,0.14381960875639266
EPO,0.11497584520937082
IL34,0.07431178044580934
MDK,0.11916778883004517
BTC,0.092837885693650965
IGF1,0.1731333378453788
CXCL6,0.10320320117966249
GAS6,0.06504095048544321
MST1,0.1617823129833499
CCL5,0.1673953884324156
AMH,0.14767305483454218
IL11,0.24132871884593346
GDF5,0.11480840755770468
TNFSF8,0.15610578274128117
PDGFC,0.07007021371239369
ADM,0.17818152866897524
UCN,0.1531052782076685
FGF2,0.06237051971313159
TGFB1,0.10255739333658848
CXCL9,0.14723740013239656
EDN1,0.11157679224651675
FGF18,0.09399772397818813
FGF7,0.16381663323274492
FASLG,0.20044771520571655
CCL3,0.14699610655673984
NRG3,0.1041861569211221
KITLG,0.1685334605334885
VEGFA,0.06653133624853473
TNFSF10,0.12517246848643038
CCL22,0.21104378552562403
BMP7,0.1373421551969067
IGF2,0.21927792066464336
HGF,0.18286093903092837
ANXA1,0.24195022433631194
WNT7B,0.0839264892933059
TNFSF13B,0.1738265886259218
GHRH,0.19039387547308517
PYY,0.12019303297199775
PSPN,0.20693794004067229
TNFSF15,0.08124930320336453
FGF1,0.13768050577027188
CCL2,0.04987725234781833
TNF,0.15395592744557146
VEGFB,0.030228569927310125
ARTN,0.08029046735914924
LIF,0.13942900099647246
GRP,0.09603181571386127
