target,imp
EDNRA,2.028029987148316e-4
CD47,7.851923737892485e-4
UNC5D,2.148670812029273e-6
PTGIR,0
IL13RA1,0.030503643834650623
ACVRL1,1.422475106685639e-5
LRP4,0
TYRO3,3.35844795137728e-5
CD46,5.539314042730953e-4
CCR2,1.6028509329445834e-6
BOC,2.975513049931281e-6
CHRM3,2.830064473811208e-6
ACVR2B,0.0020682519139549726
SELL,5.488480654790643e-7
C5AR1,1.4768540055972671e-7
CCR1,1.1558175384008169e-5
ADIPOR1,1.2869430329800466e-4
LTBR,0.15864515715049846
ACVR1,8.140493816223915e-5
RAMP2,0.06328362836395514
KIT,3.803907975349113e-5
BMPR2,6.698080316889613e-4
OPRD1,0.03819326109796872
LPAR2,2.5260654615701e-5
LGR6,1.9109468661420506e-6
CMKLR1,0.0013190567373639525
LRP5,3.017016825991242e-5
GIPR,8.527588954012804e-6
IL10RA,3.303212041924564e-6
ROBO1,0.002044715303782641
RET,1.9444466169650802e-4
PLXND1,0.0032116230526193596
FGFR1,0.09351882567377703
GLP2R,0
IL11RA,4.943613070110717e-6
CX3CR1,1.2988411401213003e-5
ROR2,0.16435743139191647
RAMP1,2.0066522189246105e-6
CD27,6.631330816283046e-7
ROBO2,1.0356480823902798e-5
NOTCH2,7.071191642508043e-4
PTPRU,0
LRP2,0.001730291749885672
LRP1,0.44958497263215336
ACKR3,1.2973250845015094e-6
ADORA1,3.2840722495894834e-7
NPR3,1.7371952873511399e-7
TBXA2R,0
IL1RAPL1,8.581758661414287e-7
CD93,0.2710361402021994
CD28,0
GUCY2C,0
SCARB1,2.0451765707461213e-5
OPRM1,8.813721456478138e-7
CALCRL,8.936451729962351e-6
ACVR1C,5.9470710674992475e-6
FLT3,1.5156965803503515e-6
SMO,6.485325460266605e-5
ITGA6,0.02936735440903566
EPHB4,0.11414544001092271
IL3RA,1.0284852987477208e-5
ITGA3,1.1016604324396237e-4
ITGA8,3.651655040642326e-6
OSMR,9.19673830233506e-6
ITGA4,1.5714389688889302e-6
SCARF1,8.076888906608155e-7
MC1R,1.0582676366805832e-6
DDR2,4.793986007427914e-5
PLXNB2,4.0608941073635443e-4
