target,imp
EDNRA,0.004749924189248711
CD47,0.009485638375204558
UNC5D,4.404698208584172e-5
PTGIR,2.8350843846536213e-6
IL13RA1,0.5440967012481532
ACVRL1,2.940965083072595e-4
LRP4,1.2182939012207305e-7
TYRO3,4.8402459628306036e-4
CD46,0.5603825618070101
CCR2,3.0437326290148614e-5
BOC,1.0356292302164525e-4
CHRM3,8.261132246561428e-5
ACVR2B,0.0794148760169412
SELL,0.7333430613820414
C5AR1,0.0016375938864001793
CCR1,5.272002111961121e-6
ADIPOR1,0.2307235768440835
LTBR,0.19984604061769917
ACVR1,0.15254268994357806
RAMP2,0.07274087845392231
KIT,0.0017954938179838228
BMPR2,0.02190847124039138
OPRD1,0.001931034144701002
LPAR2,2.3479852085597286e-4
LGR6,3.557616830783976e-5
CMKLR1,1.180068446703724e-4
LRP5,0.2505115720973234
GIPR,6.540901321338823e-4
IL10RA,7.430708867168346e-5
ROBO1,0.00185412058856751
RET,0.0011911922031999256
PLXND1,0.01610640241807687
FGFR1,0.07172223155390965
GLP2R,5.83254976562632e-6
IL11RA,8.685590821183822e-5
CX3CR1,1.7993603939832574e-5
ROR2,0.0022679931008818977
RAMP1,3.759859733384447e-4
CD27,2.578572698909244e-5
ROBO2,0.004593477515898303
NOTCH2,0.08892957648543173
PTPRU,3.901537252486193e-4
LRP2,0.23868068421964
IGF1R,0.001926816322086727
LRP1,0.3062136361640711
ACKR3,6.212493797328523e-4
ADORA1,9.060495685815661e-5
NPR3,5.470193481864456e-5
TBXA2R,2.9636657323337605e-5
IL1RAPL1,0.0012610331521967424
CD93,2.8880234403111583e-4
CD28,1.8436446786993936e-4
GUCY2C,3.6980581032310496e-5
SCARB1,1.753175031031329e-4
OPRM1,2.570502707919628e-5
CALCRL,4.225290351549072e-4
ACVR1C,4.371369511568063e-4
FLT3,2.484234034657945e-5
SMO,0.33133861709853846
ITGA6,0.21889749642282638
EPHB4,0.13050904988421416
IL3RA,0.0032974322420314004
ITGA3,0.00174145362558997
ITGA8,6.838562803569801e-5
OSMR,0.25396764342478684
ITGA4,6.859342366613306e-4
SCARF1,9.462648330919662e-4
MC1R,3.166663787699069e-4
DDR2,0.15399943947447017
PLXNB2,0.11165602068748842
IFNAR1,0.30888910960419147
EPHA4,9.576140388057661e-5
FPR3,2.633984257077393e-5
PTPRF,0.23567576856035444
IL27RA,1.8220582663894591e-4
BDKRB2,2.163008850191822e-4
TNFRSF4,2.6271103339303194e-4
GFRA1,0.4859725850811945
ITGAL,0.005198188752658801
TGFBR1,0.12226231020043418
LRP6,0.2410305017605627
F2RL1,7.461811413631414e-5
EPHB3,0.011780282264606336
CD36,3.5680628199977244e-5
CSF2RB,0.0013770821081907588
EDA2R,6.786024583631327e-4
ITGB1,0.6863910117901741
ITGA2B,2.6318119002006454e-4
VIPR1,0.0028555668866105037
PLXNA1,0.155131252349473
EPHB1,2.9039909692287044e-4
IL2RA,5.68486935279236e-5
ERBB4,0.5034423139027016
OPRL1,5.4233965019473207e-5
C5AR2,1.1585342701353738e-4
TNFRSF10B,0.16719533163740702
FGFRL1,2.1425116290783795e-5
CCRL2,2.379186941327785e-5
IL2RG,7.377009604118833e-5
IL12RB2,5.316866238987138e-4
PTCH2,2.1244016917552898e-5
FZD2,0.2227948747192449
ATP6AP2,0.24545639176595613
ITGB7,1.794746340022649e-5
S1PR1,2.6634434166977424e-4
EDNRB,9.885453585768086e-5
ITGB6,0.00257225204815622
CXCR3,2.145789636246169e-5
PLXNA3,0.3130663045920087
TGFBR2,9.269226897474256e-4
LPAR4,9.418654910941914e-5
PDGFRA,2.3709652664491922e-5
IFNGR2,0.0051515867399447215
ITGB2,0.0025484537033795855
FZD1,0.002542344945456054
GFRA2,2.454673511390823e-5
ITGAE,0.11956486037818496
NOTCH1,0.0012278111578142494
NOTCH4,0.0014736680470317943
AXL,3.8313571452876704e-4
TNFRSF14,0.0014377131273137186
CXCR6,8.284914689858952e-5
TIE1,0.13203863218720918
INSR,0.26658733965009435
ITGAX,0
EPHB2,0.3684751939624617
C3AR1,3.248004155269656e-4
ITGA9,0.0038207719151120718
TNFRSF10A,0.005022894706198539
FPR1,2.1480199068199287e-5
NGFR,3.799631640860425e-5
OXTR,9.853627522400723e-5
ITGA5,6.944282137623228e-5
ITGB4,0.0024638678097828564
IL18R1,1.6186389156572938e-4
ITGB5,0.1456212013015971
CELSR1,0.17582261043790176
ITGA11,1.5205895462528537e-4
PTPRB,4.716960455860928e-4
FZD4,5.7390518138568574e-5
PDGFRB,0.23130274426924463
DCC,6.288151745569736e-5
PTPRM,0.004013592426093711
IL1RL2,3.026213490843782e-5
ITGAV,0.21199421292446533
LRP11,0.2216292218399914
NTRK2,4.3923802657717053e-4
ITGA10,8.871624173916484e-5
ITGA1,0.12111515382919162
P2RY12,2.0336273297017965e-4
TNFRSF12A,0.3822440067950195
ITGA2,0.2618910316163599
UNC5C,3.031817862275999e-4
PLXNC1,8.564193241025808e-5
SDC2,0.0021373075906579255
EPHA6,5.5235205231365365e-5
TNFRSF19,5.9784087676767805e-5
TLR6,0.0010177868504282212
CCR5,5.994562337839197e-4
TNFRSF21,5.599902809600066e-5
NOTCH3,0.24286433329592266
HTR2C,1.2918201274266143e-4
LGR4,6.446535006551397e-5
ITGB8,0.20044694960345485
ERBB2,0.03347795245215482
ACVR1B,0.0037367771244250524
