target,imp
EDNRA,9.280018726383443e-7
CD47,5.061428573468682e-6
UNC5D,6.807003746721525e-8
PTGIR,0
IL13RA1,8.539468719602715e-6
ACVRL1,0
LRP4,0
TYRO3,8.557563638150062e-8
CD46,8.574158315255655e-6
BOC,3.046421161214714e-7
CHRM3,2.980816098573872e-7
ACVR2B,2.8572183119359223e-6
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.883621415892339e-6
LTBR,6.088243852861744e-6
ACVR1,1.5335120871244515e-6
RAMP2,4.6875114404789477e-7
KIT,1.0826199456450997e-8
BMPR2,3.859588289589615e-6
OPRD1,8.454262302924024e-7
LPAR2,4.149891108948332e-7
LGR6,1.5129191777209736e-7
CMKLR1,4.916119236163562e-7
LRP5,3.8072618636537177e-7
GIPR,4.833411996874252e-7
IL10RA,3.025389713601592e-7
ROBO1,7.142104681251099e-7
RET,2.3696947412271354e-7
PLXND1,6.728422667864258e-6
FGFR1,6.703053170136914e-6
GLP2R,0
IL11RA,2.194416169283732e-7
CX3CR1,0
ROR2,7.068280415159971e-7
RAMP1,6.716919644438491e-8
CD27,5.663018273396349e-8
ROBO2,8.907616099446033e-7
NOTCH2,2.183094770864234e-6
PTPRU,0
LRP2,1.0674157940435066e-5
IGF1R,9.899788821899002e-7
LRP1,1.3209291346489671e-6
ACKR3,1.2559060424794875e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,4.7251406909522897e-8
CD93,4.851950553150152e-7
CD28,0
GUCY2C,0
SCARB1,2.17021033956903e-7
OPRM1,4.8844721056771184e-8
CALCRL,6.233658753455396e-8
ACVR1C,0
FLT3,8.041361509813594e-8
SMO,6.151014946170145e-7
ITGA6,4.598999006318847e-6
EPHB4,4.216013415059304e-6
IL3RA,5.117202405812289e-7
ITGA3,1.348367180863071e-6
ITGA8,3.0103527479551864e-7
OSMR,5.124414574703753e-7
ITGA4,1.253776884547965e-7
SCARF1,4.229528531620775e-8
MC1R,4.094931052972301e-8
DDR2,2.714808506904228e-7
PLXNB2,4.288675433407087e-6
IFNAR1,2.888477614732036e-6
EPHA4,2.3619195219003837e-7
FPR3,1.2041912837935628e-7
PTPRF,1.3500624009547665e-5
IL27RA,3.2066375187705695e-7
BDKRB2,0
TNFRSF4,4.782227559794436e-7
GFRA1,1.941957594400897e-9
ITGAL,7.730314722752198e-7
TGFBR1,2.8303652305977066e-6
LRP6,2.2048342792693522e-6
F2RL1,0
EPHB3,4.071433663632004e-6
CD36,1.370099534352999e-7
CSF2RB,0
EDA2R,5.247968420500116e-7
ITGB1,4.336494984017129e-6
ITGA2B,1.6859269847757782e-7
VIPR1,1.8359583440671248e-6
PLXNA1,3.476868217631719e-7
EPHB1,9.71395133232667e-10
IL2RA,5.8550025778048085e-8
ERBB4,1.4501284189900759e-5
OPRL1,3.283750436120598e-7
C5AR2,2.809901039929662e-7
TNFRSF10B,2.0280361202590223e-6
FGFRL1,0
CCRL2,7.66056496358952e-8
IL2RG,4.968205620648597e-9
IL12RB2,1.1372339431723775e-7
PTCH2,9.892036917091135e-8
FZD2,4.7322996075749476e-7
ATP6AP2,1.4106506761219573e-5
ITGB7,3.4422363491899874e-8
S1PR1,9.839481389375883e-8
EDNRB,8.362762532870327e-8
ITGB6,1.7253755255635722e-6
CXCR3,2.001195995873225e-7
PLXNA3,6.900622271423148e-7
TGFBR2,3.6841630701393746e-7
LPAR4,0
PDGFRA,1.1237897756368419e-7
IFNGR2,2.364295211181363e-6
ITGB2,5.644978255611794e-7
FZD1,1.373265493409631e-6
GFRA2,1.0959060595344878e-7
ITGAE,2.1149356794431175e-6
NOTCH1,5.801432213543047e-7
NOTCH4,3.51368187038506e-7
AXL,1.525357195366982e-7
TNFRSF14,1.0830054505868076e-6
CXCR6,0
TIE1,2.216230294431942e-8
INSR,2.8775944120771654e-6
ITGAX,0
EPHB2,6.459682985641513e-8
C3AR1,4.2072228358642637e-7
ITGA9,9.966857399674998e-7
TNFRSF10A,1.1267224643443357e-6
FPR1,0
NGFR,1.0208022864792845e-7
OXTR,1.6663040072007928e-7
ITGA5,7.859298578870972e-8
ITGB4,1.1475769470428122e-6
IL18R1,1.582076384460735e-7
ITGB5,6.751532707418571e-6
CELSR1,5.3317854062500815e-6
ITGA11,4.827986128329476e-7
PTPRB,4.1031242130400116e-8
FZD4,7.551087206337864e-8
PDGFRB,7.396228269200588e-7
DCC,2.679592962682878e-7
PTPRM,1.3300780284140965e-6
IL1RL2,1.457423273327628e-7
ITGAV,2.8556099592888175e-6
LRP11,5.102144344588415e-6
NTRK2,6.22282537210137e-7
ITGA10,0
ITGA1,2.3361623589603924e-6
P2RY12,0
TNFRSF12A,2.319687711713133e-6
ITGA2,1.8298142396886652e-6
UNC5C,2.5604989007899264e-7
PLXNC1,9.22169900599741e-8
SDC2,9.557998217381844e-8
EPHA6,0
TNFRSF19,0
TLR6,7.729149960913254e-8
CCR5,1.1707079893432418e-6
TNFRSF21,9.446110705567683e-8
NOTCH3,5.751795786270066e-7
HTR2C,0
LGR4,0
ITGB8,1.4914966619481959e-6
ERBB2,6.766114408429814e-6
ACVR1B,3.1894459053391764e-6
ASGR2,0
NTRK3,9.868822954619985e-8
LPAR1,1.453398557189883e-6
ITGA7,4.004168251825447e-8
FZD6,7.746702190745397e-7
IGF2R,4.493781873410811e-6
ROBO4,0
THBD,8.900974640970439e-7
IL10RB,2.5308147985956533e-7
RTN4R,0
IL12RB1,0
MERTK,3.362471746677447e-7
FZD7,7.18417795221756e-7
CD72,2.3190326381109883e-7
CD74,1.5181194238472007e-5
