target,imp
IL18,0.07671477381666454
SEMA3F,0.027387745508340684
CTF1,0.0213696675492792
CSF1,0.07586873310589501
RARRES2,0.04764178435640937
CXCL11,0.044877260349460046
INHBB,0.053071853770888994
WNT4,0.03720054228425116
EDA,0.03703423537747221
BMP4,0.038414399401061866
WNT5A,0.022188902310838973
PTN,0.08450582317219263
CXCL12,0.06901616054874089
GDF9,0.009846467259406461
TNFSF11,0.09655967729682499
CCL17,0.05872379795491639
GDF11,0.011602006760086518
TNFSF12,0.027671722566053214
IL5,0.10562557526734537
HBEGF,0.010585821952282389
OSM,0.08110707850609579
APLN,0.09407547073500998
FGF13,0.033313980475993515
BMP5,0.02161836680453274
PDGFA,0.037910052910052915
TGFB3,0.019753046078627972
IL15,0.09660782392430388
PTHLH,0.09710243795926893
CCL11,0.10829785955422754
GDF6,0.07137905079943341
IL7,0.015257698902627155
CLCF1,0.043462951324343226
NRG1,0.0412422622912249
DHH,0.09059478926667758
CXCL10,0.03038631647767196
TGFB2,0.07276789037727704
EDN2,0.09116941883337086
NTS,0.098654386463770255
CCL19,0.04552482972989061
PDGFB,0.08556393702675395
PGF,4.963541740751184e-4
VEGFC,0.053478909851821396
NRTN,0.12925294330953802
THPO,0.09688437208359947
IL16,0.06807620967369644
INHBA,0.015857216642612193
NPPC,0.06678626348269277
PDGFD,0.09611115005272465
EGF,0.06984278018213141
EPO,0.07200603902120915
IL34,0.07223159903642407
MDK,0.00875
BTC,0.037207269807594964
IGF1,0.027401275730631242
CXCL6,0.062230943759023036
GAS6,0.06659758156351392
MST1,0.011997505973743858
CCL5,0.04102494646221496
AMH,0.058620994393522564
IL11,0.03707110508552673
GDF5,0.037806924816583896
TNFSF8,0.07660179739295311
PDGFC,0.08068604320623322
ADM,0.04225150768704775
UCN,0.07634616389896537
FGF2,0.13488030370207343
TGFB1,0.027669074109667388
CXCL9,0.027887805165102607
EDN1,0.04563339868484848
FGF18,0.03915833518826819
FGF7,0.02822271046802656
FASLG,0.039438893725022496
CCL3,0.07100124928063431
NRG3,0.012031597433704425
KITLG,0.07811506362249561
VEGFA,0.02869172494172494
TNFSF10,0.02312317681046494
CCL22,0.001551894390129392
BMP7,0.040546130952380945
IGF2,0.10652398718802226
HGF,0.0752366072734833
ANXA1,0.03534669384926891
WNT7B,0.06919159867552564
TNFSF13B,0.10909520604944943
GHRH,0.029888149640790614
PYY,0.04627248449361883
PSPN,0.08245556097816163
TNFSF15,0.08350030481684603
FGF1,0.01627756518577798
CCL2,0.07594252039156335
TNF,0.07644714974693347
VEGFB,0.0368769401752843
ARTN,0.08042922224757533
LIF,0.02526057424394507
GRP,0.04988214770929466
