target,imp
EDNRA,1.9061281195199912e-4
CD47,0.002086452801921816
UNC5D,3.027092566705983e-6
PTGIR,4.17320643137545e-5
IL13RA1,0.20434192842147547
ACVRL1,2.2952034929048857e-5
LRP4,0
TYRO3,7.746733257778631e-5
CD46,0.03217996050639849
CCR2,8.03073125068894e-7
BOC,1.7588003375293279e-6
CHRM3,3.0475908075598973e-6
ACVR2B,0.09795303572854223
SELL,4.099695211687154e-6
C5AR1,2.3852116875372474e-6
CCR1,3.182800207588883e-6
ADIPOR1,4.3538687240972975e-4
LTBR,0.09426749215295345
ACVR1,9.097623585300732e-4
RAMP2,2.2664089690220253e-4
KIT,4.3579177851471205e-4
BMPR2,0.07321517188975195
OPRD1,0.11288558054196342
LPAR2,1.835895320200044e-4
LGR6,1.0600874607214026e-6
CMKLR1,1.3903534816023792e-5
LRP5,6.784177492954095e-5
GIPR,1.1913314495964775e-4
IL10RA,1.7016767404922922e-6
ROBO1,0.0018670210618348553
RET,3.216319079311868e-4
PLXND1,0.047189445111647715
FGFR1,0.0017938923237926579
GLP2R,3.3655860428265195e-6
IL11RA,1.9814678816514216e-6
CX3CR1,6.861063464837051e-6
RAMP1,8.139522247213375e-6
CD27,6.380098309154077e-7
ROBO2,1.0313359527918241e-4
NOTCH2,0.020736869976547553
PTPRU,1.2959644271725015e-4
LRP2,0.14841899123139535
IGF1R,0.22120189070227034
LRP1,5.457683777453644e-4
ACKR3,8.362738645101854e-6
ADORA1,1.337402246179305e-4
NPR3,4.479896399578387e-5
TBXA2R,6.323100227749429e-5
IL1RAPL1,1.778774170882736e-6
CD93,1.4925062977763493e-4
CD28,4.511651748048901e-7
GUCY2C,2.7470426322761046e-6
SCARB1,5.3142342040127884e-5
OPRM1,4.666184621972768e-7
CALCRL,3.17809377538792e-6
ACVR1C,3.977453734293965e-6
FLT3,5.053302389766267e-7
SMO,8.585176351320488e-5
ITGA6,0.2278236069457877
EPHB4,0.002865284455463868
IL3RA,9.841745021013483e-5
ITGA3,2.4770723711180025e-4
ITGA8,1.5956028048182894e-5
OSMR,1.0830156514811542e-4
ITGA4,5.8325763579461e-4
SCARF1,7.849982208224195e-7
MC1R,4.095542321131973e-4
DDR2,2.9602014362598424e-5
PLXNB2,7.923374622219648e-4
IFNAR1,5.581533378493041e-4
EPHA4,0.6701028998766302
FPR3,4.3835978896940384e-7
PTPRF,0.04883166491019485
IL27RA,9.665109643320264e-6
BDKRB2,2.829235874960341e-4
TNFRSF4,3.447228520699697e-6
GFRA1,0.4006075506845333
ITGAL,1.9265434419250233e-5
TGFBR1,4.0338407660074534e-4
LRP6,0.001209581843326046
F2RL1,3.5710240313820837e-6
EPHB3,0.0011104634203856641
CD36,4.101567473561456e-5
CSF2RB,9.61978394548185e-7
EDA2R,4.934470158280337e-4
ITGB1,0.0010042079471647147
ITGA2B,4.059997172806477e-6
VIPR1,3.76780550863113e-4
PLXNA1,1.5386659957751786e-5
EPHB1,3.0435121906541215e-4
IL2RA,4.091504388325026e-7
ERBB4,0.1682148091762205
OPRL1,5.906295437496931e-6
C5AR2,2.781896055914161e-4
TNFRSF10B,0.15205546334762593
FGFRL1,2.082081829353896e-6
CCRL2,4.924530862454721e-7
IL2RG,1.8910291443820156e-4
IL12RB2,1.3032923827020033e-4
PTCH2,5.840192654528827e-7
FZD2,3.572928175972743e-4
ATP6AP2,0.05840648778384788
ITGB7,4.5755641700473656e-7
S1PR1,4.510040106548394e-6
EDNRB,6.852947263932736e-7
ITGB6,3.527188816914908e-4
CXCR3,5.832553762443295e-7
PLXNA3,3.823491991213695e-5
TGFBR2,0.003337600422651791
LPAR4,0
PDGFRA,7.980505332912935e-6
IFNGR2,6.602897516892347e-4
ITGB2,1.9659206539607136e-4
FZD1,1.807204504761484e-4
GFRA2,6.357101735815745e-7
ITGAE,0.04714675445215047
NOTCH1,5.24514548385757e-5
NOTCH4,2.2174829110283855e-5
AXL,2.3557215138060102e-5
TNFRSF14,1.0268223889818933e-4
CXCR6,6.718038939906969e-6
TIE1,5.223139146237188e-5
INSR,0.12872213782974537
ITGAX,0
EPHB2,1.4136849695060909e-6
C3AR1,2.765271104893034e-4
ITGA9,0.1617820231668087
TNFRSF10A,0.00231276475575889
FPR1,6.1239725592883176e-06
NGFR,9.72429578006207e-7
OXTR,8.894131086345423e-5
ITGA5,6.82041610734695e-6
ITGB4,0.16567732515610903
IL18R1,1.1586397137097634e-6
ITGB5,0.12386611683504328
CELSR1,0.029279464214251982
ITGA11,2.994985199289535e-6
PTPRB,8.210440364734626e-5
FZD4,2.614550599540826e-5
PDGFRB,1.7436112171880295e-5
DCC,1.3097331191306867e-6
PTPRM,5.157898611577119e-4
IL1RL2,6.375077624612403e-7
ITGAV,5.679031956765817e-4
LRP11,8.057819654254116e-4
NTRK2,3.465532838718915e-5
ITGA10,2.162692084856912e-6
ITGA1,0.20443406269920783
P2RY12,0.001576794630663248
TNFRSF12A,0.0016707570266711752
ITGA2,0.1384781852824798
UNC5C,0.005159589533232697
PLXNC1,1.815475629214658e-5
SDC2,4.546218147886076e-4
EPHA6,2.0470906864800457e-5
TNFRSF19,0.21896603650667754
TLR6,5.4014748829992536e-5
CCR5,1.9271268519509517e-5
TNFRSF21,6.753102308002345e-5
NOTCH3,0.0024909221330771305
HTR2C,9.831945437013103e-6
LGR4,7.5342543635226885e-6
ITGB8,3.1611059637420884e-4
ERBB2,0.2476186796285294
ACVR1B,6.383765515568966e-4
ASGR2,4.663643712044061e-6
NTRK3,3.816465616582191e-7
LPAR1,2.634812009684314e-4
ITGA7,2.128804281995308e-5
FZD6,0.0011840187340820584
IGF2R,0.004026823640305618
ROBO4,2.9313652879633596e-8
THBD,4.228426413815066e-4
IL10RB,2.37642032679397e-4
RTN4R,1.7008375503731872e-5
IL12RB1,9.670138880478636e-6
MERTK,5.2166338182317194e-5
